,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,673.35,803.95,2500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2130.15
1,-,-,-,-,-,-,2500,624.70,746.55,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2130.15
2,-,-,-,-,-,-,2500,579.55,696.35,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2130.15
3,-,-,-,-,-,-,2500,534.45,640.20,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2130.15
4,3750,-,-,-,-,-,500,523.25,542.25,500,1600.00,1500,0.05,2.95,1250,-,-,-,-,-,250,2130.15
5,-,-,-,-,-,-,2500,447.70,526.15,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2130.15
6,250,-,-,-,-,-,2500,399.05,624.95,250,1700.00,2000,0.05,0.10,250,-,-,-,-,-,10500,2130.15
7,-,-,-,-,-,-,2500,383.90,444.30,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2130.15
8,-,-,-,-,-,-,2500,365.85,425.70,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2130.15
9,-,-,-,-,-,-,2500,321.70,416.70,2500,1750.00,1000,0.05,0.40,1000,-,-,-,-,-,16250,2130.15
10,-,-,-,-,-,-,2500,343.75,405.85,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2130.15
11,-,-,-,-,-,-,2500,326.85,380.30,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2130.15
12,4000,-,-,-,-,-,500,328.45,350.80,250,1800.00,250,0.35,0.40,3250,-0.35,0.40,52.19,15,-1750,415750,2130.15
13,-,-,-,-,-,-,2000,202.00,361.80,2000,1820.00,-,-,3.00,500,-,-,-,-,-,-,2130.15
14,-,-,-,-,-,-,2000,191.05,315.35,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2130.15
15,1000,-,-,-,-,-,2500,261.55,312.35,2500,1850.00,500,0.30,0.45,500,-0.30,0.30,43.22,3,-,93000,2130.15
16,-,-,-,-,-,-,4500,265.60,318.35,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2130.15
17,-,-,-,-,-,-,4500,238.45,272.00,2000,1880.00,2500,0.35,2.95,500,-,-,-,-,-,250,2130.15
