,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,418.00,436.40,3000,1800.00,1000,0.35,1.00,250,-,-,-,-,-,500,2219.75
1,-,-,-,-,-,-,1000,398.20,416.70,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2219.75
2,-,-,-,-,-,-,3000,377.65,397.00,1000,1840.00,1000,0.35,-,-,-,-,-,-,-,-,2219.75
3,-,-,-,-,-,-,1000,357.90,377.35,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2219.75
4,-,-,-,-,-,-,1000,338.35,357.80,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2219.75
5,250,-,-,-,-,-,1000,318.65,336.10,1000,1900.00,1000,0.55,2.95,250,-,-,-,-,-,-,2219.75
6,-,-,-,-,-,-,1000,299.30,318.80,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2219.75
7,-,-,-,-,-,-,1000,280.00,299.50,1000,1940.00,1000,0.50,-,-,-,-,-,-,-,-,2219.75
8,-,-,-,-,-,-,500,265.35,281.55,1000,1960.00,1500,0.85,-,-,-,-,-,-,-,-,2219.75
9,-,-,-,-,-,-,4000,244.45,259.35,1500,1980.00,4000,1.50,-,-,-,-,-,-,-,-,2219.75
10,4250,-,1,32.29,239.20,-21.40,250,229.00,237.60,500,2000.00,250,5.10,5.80,250,0.95,5.80,31.11,7,500,29750,2219.75
11,-,-,-,-,-,-,4000,205.25,225.15,1500,2020.00,3000,4.15,-,-,-,-,-,-,-,-,2219.75
12,-,-,-,-,-,-,4000,188.30,206.10,1500,2040.00,2000,6.30,-,-,-,-,-,-,-,250,2219.75
13,-,-,-,-,-,-,500,174.70,184.80,250,2060.00,250,10.00,12.55,500,2.50,12.00,29.21,62,10750,14000,2219.75
14,-,-,-,-,-,-,5250,153.45,167.50,250,2080.00,500,13.75,15.25,500,2.50,14.50,29.77,61,11250,13750,2219.75
15,9250,-,4,25.10,144.80,-16.85,500,142.80,147.40,500,2100.00,2750,17.25,18.00,750,3.05,17.50,29.83,132,20500,84750,2219.75
16,3000,-,-,-,-,-,500,125.45,136.10,1250,2120.00,250,20.25,24.00,250,-1.00,22.00,29.14,3,500,2500,2219.75
17,1000,-,1,-,113.00,-43.00,500,112.40,117.85,500,2140.00,250,26.75,27.60,250,4.95,26.70,28.12,11,-,10250,2219.75
18,2000,-,1,26.54,102.00,-6.00,250,98.35,102.95,250,2160.00,750,32.95,33.25,750,5.60,33.10,29.40,170,9250,35500,2219.75
19,750,-,-,-,-,-,750,86.35,89.75,250,2180.00,750,40.00,40.10,250,6.55,39.60,29.59,375,7250,71500,2219.75
20,21000,1000,12,26.57,77.00,-9.70,500,76.00,77.40,500,2200.00,1250,47.30,47.50,250,7.75,47.90,28.83,575,-3250,104000,2219.75
21,8250,1750,41,26.39,65.75,-11.30,250,65.30,65.70,250,2220.00,250,56.70,57.10,250,8.40,56.75,29.35,194,12500,56750,2219.75
22,44250,18000,220,26.90,56.10,-9.15,250,55.55,56.30,250,2240.00,500,66.55,67.05,750,9.15,66.40,29.54,222,-4000,79000,2219.75
23,109750,1750,348,26.48,47.00,-8.50,250,46.90,47.10,500,2260.00,250,77.05,77.90,250,10.70,77.60,29.32,38,-250,33750,2219.75
24,51500,1750,187,26.59,39.50,-7.05,500,39.00,39.35,750,2280.00,250,88.50,90.45,250,-1.10,76.90,22.60,2,-,17500,2219.75
25,142000,1000,599,26.41,31.90,-6.90,500,32.05,32.25,500,2300.00,250,101.25,102.75,250,12.40,103.00,28.80,1,-,15750,2219.75
26,45250,-,178,26.62,26.40,-5.50,750,26.05,26.35,750,2320.00,6000,109.90,119.95,2250,7.90,107.75,24.13,2,-250,250,2219.75
27,117750,3000,299,26.31,21.40,-4.20,1000,20.90,21.20,250,2340.00,250,127.35,133.75,500,-,-,-,-,-,1000,2219.75
28,54000,13250,316,26.32,16.75,-3.90,500,16.75,16.95,250,2360.00,1000,141.80,147.75,250,-,-,-,-,-,1500,2219.75
29,9250,-,-,-,-,-,250,13.15,14.90,500,2380.00,5250,155.65,168.20,1250,-,-,-,-,-,-,2219.75
30,184750,9250,172,26.33,10.75,-2.00,250,10.50,10.90,1000,2400.00,250,178.25,181.85,250,13.00,178.00,28.01,3,250,1000,2219.75
31,14500,-,-,-,-,-,500,7.25,10.95,250,2420.00,4750,190.55,202.95,1250,-,-,-,-,-,-,2219.75
32,4250,750,5,26.87,7.00,-2.95,750,6.35,7.95,500,2440.00,250,211.65,220.05,250,-,-,-,-,-,-,2219.75
33,39750,-,2,27.57,6.00,-1.30,250,4.15,6.00,1750,2460.00,250,229.80,238.25,250,-,-,-,-,-,1750,2219.75
34,44500,5250,63,27.72,4.75,-0.25,1250,3.95,4.15,500,2480.00,250,249.00,254.75,250,-,-,-,-,-,500,2219.75
