,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,458.85,475.00,500,1800.00,250,0.80,1.75,250,-,-,-,-,-,14000,2265.45
1,-,-,-,-,-,-,1000,439.00,455.55,500,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2265.45
2,-,-,-,-,-,-,500,420.55,436.20,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2265.45
3,250,-,-,-,-,-,500,400.55,416.30,1000,1860.00,2000,0.25,3.10,250,-,-,-,-,-,-,2265.45
4,-,-,-,-,-,-,500,380.70,395.25,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2265.45
5,250,-,-,-,-,-,1000,360.55,376.45,1000,1900.00,500,1.30,2.65,250,-,1.80,38.93,1,-,16500,2265.45
6,-,-,-,-,-,-,500,340.95,355.45,500,1920.00,250,1.10,-,-,-,-,-,-,-,-,2265.45
7,-,-,-,-,-,-,500,321.10,335.60,500,1940.00,250,1.10,-,-,-,-,-,-,-,-,2265.45
8,-,-,-,-,-,-,3500,300.45,316.90,1000,1960.00,250,1.10,-,-,-,-,-,-,-,1500,2265.45
9,-,-,-,-,-,-,3500,280.25,296.10,500,1980.00,1250,1.20,5.00,750,-,-,-,-,-,250,2265.45
10,5000,-,5,-,275.00,30.00,500,268.10,277.40,1000,2000.00,250,3.05,3.50,250,-0.45,3.25,32.90,45,-3750,86500,2265.45
11,-,-,-,-,-,-,250,247.20,256.25,500,2020.00,250,3.00,11.30,3250,-,-,-,-,-,3500,2265.45
12,1000,250,6,-,227.60,18.35,1000,227.40,237.50,500,2040.00,250,2.25,6.00,250,-,-,-,-,-,12000,2265.45
13,2000,-250,1,-,183.25,-1.55,3500,199.05,226.35,500,2060.00,250,4.10,5.70,250,-2.05,4.95,29.51,21,-1750,40500,2265.45
14,2250,-,-,-,-,-,250,189.25,200.10,1000,2080.00,500,5.35,9.00,5000,-3.70,5.75,28.29,55,-250,33250,2265.45
15,24500,-1750,12,-,172.15,31.40,250,172.45,176.15,250,2100.00,1000,7.50,7.80,500,-3.95,7.50,27.99,299,-250,178750,2265.45
16,16500,-250,3,-,154.00,40.70,250,152.45,159.35,250,2120.00,250,8.00,9.50,250,-3.65,10.50,28.39,32,-750,42750,2265.45
17,28750,-250,13,29.84,157.65,60.90,500,133.40,140.20,250,2140.00,750,9.90,11.35,1000,-7.05,10.50,25.29,343,1000,73250,2265.45
18,35250,-4250,31,21.25,130.00,47.20,250,117.85,122.35,250,2160.00,500,12.25,13.30,500,-9.20,12.95,24.73,760,7000,90750,2265.45
19,30250,-500,28,19.46,111.00,43.25,250,102.15,104.75,250,2180.00,250,16.30,16.75,750,-11.60,16.55,24.26,878,16250,80000,2265.45
20,99750,3000,410,20.24,87.80,30.15,250,86.75,89.10,250,2200.00,250,20.75,21.20,750,-14.20,21.10,23.88,1787,116250,223250,2265.45
21,56750,-3250,677,20.54,72.10,24.95,250,73.20,74.40,250,2220.00,250,25.35,25.80,500,-18.35,25.60,23.09,1307,29750,66750,2265.45
22,80750,-20500,1387,18.22,60.55,22.85,250,60.50,61.70,250,2240.00,500,31.75,32.55,250,-21.80,32.25,22.87,903,51250,91500,2265.45
23,80250,-7500,1984,18.24,49.35,19.60,250,48.75,49.85,250,2260.00,500,40.30,41.65,500,-23.55,41.55,22.43,313,19250,31750,2265.45
24,71500,14250,1028,18.42,39.55,16.85,250,38.90,39.35,500,2280.00,250,48.75,52.05,250,-24.30,51.00,21.38,55,8500,16750,2265.45
25,295750,17000,1877,18.16,30.15,12.75,1500,30.10,30.45,500,2300.00,250,59.40,61.65,250,-22.45,62.00,20.58,43,7250,17750,2265.45
26,37000,14000,468,18.99,22.90,9.75,250,22.70,23.10,750,2320.00,250,69.65,74.95,500,-,-,-,-,-,500,2265.45
27,50000,-,563,18.74,17.05,7.25,500,17.00,17.40,250,2340.00,1750,79.45,89.55,250,-32.70,80.00,20.94,6,750,1250,2265.45
28,14000,1250,33,19.14,13.20,5.25,250,12.00,14.45,250,2360.00,250,95.30,107.05,2750,-,-,-,-,-,-,2265.45
29,7500,2000,11,17.35,10.00,4.00,500,8.35,13.00,2750,2380.00,250,113.85,127.95,2750,-,-,-,-,-,-,2265.45
30,86000,13500,293,19.65,7.50,3.00,500,7.20,8.20,500,2400.00,1250,131.70,138.45,250,-,-,-,-,-,250,2265.45
31,250,-,3,20.80,6.95,2.95,500,3.10,7.95,1750,2420.00,4500,144.90,163.65,4000,-,-,-,-,-,-,2265.45
32,-,-,-,-,-,-,2000,0.75,9.00,4500,2440.00,1500,163.10,182.95,1500,-,-,-,-,-,-,2265.45
33,5500,-,-,-,-,-,250,3.55,6.75,2500,2460.00,4000,182.00,200.55,1500,-,-,-,-,-,-,2265.45
34,10000,750,13,22.99,3.80,1.00,250,3.00,5.90,2500,2480.00,4000,201.65,220.60,1500,-,-,-,-,-,-,2265.45
