,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,651.00,671.20,500,1400.00,250,0.05,-,-,-,-,-,-,-,-,2056.25
1,-,-,-,-,-,-,500,601.20,621.30,500,1450.00,250,0.05,-,-,-,-,-,-,-,-,2056.25
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2056.25
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2056.25
4,3500,-,-,-,-,-,500,451.95,467.45,500,1600.00,2000,0.05,1.50,250,-,-,-,-,-,500,2056.25
5,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2056.25
6,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2056.25
7,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2056.25
8,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2056.25
9,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,157500,2056.25
10,3000,-,-,-,-,-,-,-,-,-,1700.00,250,1.00,1.45,250,-,1.10,46.97,4,-1000,1026250,2056.25
11,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.10,-,-,-,-,-,-,-,-,2056.25
12,-,-,-,-,-,-,-,-,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2056.25
13,500,-,-,-,-,-,-,-,-,-,1750.00,1000,0.05,-,-,-,-,-,-,-,-,2056.25
14,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.05,-,-,-,-,-,-,-,5000,2056.25
15,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.10,-,-,-,-,-,-,-,8250,2056.25
16,1750,-,-,-,-,-,2500,156.15,360.95,2500,1800.00,250,2.00,2.45,1000,0.60,2.50,39.40,14,1750,227500,2056.25
17,1500,-,-,-,-,-,500,233.70,254.05,500,1820.00,250,1.75,-,-,-,-,-,-,-,7750,2056.25
18,750,-,-,-,-,-,3000,214.15,232.35,3000,1840.00,1500,2.40,3.45,250,-,-,-,-,-,365500,2056.25
19,3000,-,-,-,-,-,250,208.90,222.40,1000,1850.00,500,2.50,-,-,-,-,-,-,-,25750,2056.25
20,2250,-,-,-,-,-,4500,196.80,213.80,4500,1860.00,1500,1.75,4.30,1500,1.85,3.65,34.63,2,-,11250,2056.25
21,2500,-,-,-,-,-,4500,175.10,191.95,4500,1880.00,1500,3.00,5.00,1500,-,-,-,-,-,12750,2056.25
22,49250,-,5,30.04,166.50,-2.75,250,163.95,174.50,6250,1900.00,1500,4.30,4.50,500,0.35,4.55,30.51,28,-1000,205000,2056.25
23,15000,-,2,15.68,142.50,15.80,4750,139.50,150.65,500,1920.00,1500,4.05,6.45,1500,1.35,5.15,28.44,4,-500,12500,2056.25
24,8500,-,-,-,-,-,250,123.95,134.45,1750,1940.00,500,4.15,7.70,250,0.95,7.95,28.87,7,1000,25250,2056.25
25,8000,-,-,-,-,-,500,117.55,122.05,500,1950.00,750,7.50,7.85,1750,0.35,7.55,26.80,75,-2000,64750,2056.25
26,7750,250,1,26.91,111.75,14.05,250,105.75,115.75,1000,1960.00,250,6.10,9.95,250,-2.15,6.00,23.28,7,-500,258250,2056.25
27,11000,-500,3,23.50,92.00,-12.95,250,91.20,94.15,500,1980.00,1750,11.10,11.30,500,0.85,11.25,25.46,97,-5000,115750,2056.25
28,63250,-750,7,22.46,75.25,-14.75,250,75.55,77.50,250,2000.00,250,14.70,14.80,250,1.30,14.70,24.37,510,-11250,382250,2056.25
29,35750,-500,5,23.71,62.80,-11.75,500,60.15,62.65,250,2020.00,500,19.35,19.55,250,2.65,19.35,23.53,300,2750,155750,2056.25
30,29000,-1750,15,21.76,47.30,-11.95,500,46.85,49.05,500,2040.00,250,25.55,25.85,750,4.15,25.85,22.90,264,4250,94000,2056.25
31,79750,9750,86,20.78,40.05,-9.55,250,41.15,42.55,250,2050.00,250,29.15,29.50,500,4.25,29.15,22.68,319,9500,88750,2056.25
32,279750,5250,228,21.54,37.00,-7.05,1250,36.35,36.85,250,2060.00,500,33.40,34.00,750,5.25,34.00,22.41,256,2750,46000,2056.25
33,120750,2750,387,21.57,27.40,-6.60,250,27.15,27.45,250,2080.00,250,43.60,44.35,1000,6.80,44.45,21.87,163,-9000,38500,2056.25
34,436250,31500,962,21.43,20.00,-5.20,500,19.65,19.85,500,2100.00,250,55.50,57.75,250,9.20,57.10,21.96,30,-2500,35500,2056.25
35,105750,1500,436,21.58,14.15,-4.40,2000,13.90,14.10,750,2120.00,250,67.50,74.95,1250,6.40,66.60,18.37,2,-,3250,2056.25
36,76750,1250,398,21.80,9.95,-3.30,2000,9.75,9.90,750,2140.00,250,84.85,87.35,500,13.85,85.65,21.03,1,-,2500,2056.25
37,93500,8250,587,22.08,8.25,-3.05,500,8.25,8.30,250,2150.00,500,93.00,95.10,250,5.55,98.60,25.34,2,-,2500,2056.25
38,47250,1750,56,22.09,6.70,-2.60,500,6.85,7.15,2500,2160.00,250,99.50,105.75,250,-2.10,102.55,21.06,2,-250,1500,2056.25
39,25000,-,3,24.41,6.20,-0.75,1500,4.60,6.00,1750,2180.00,2750,114.65,126.25,2750,-,-,-,-,-,250,2056.25
40,170000,2250,125,23.19,3.45,-1.25,1250,3.40,3.60,1750,2200.00,250,136.20,140.65,500,-,-,-,-,-,8250,2056.25
41,5250,-,-,-,-,-,500,1.50,4.00,500,2220.00,2750,151.15,165.85,1250,-,-,-,-,-,250,2056.25
42,12500,-,-,-,-,-,500,1.05,3.50,250,2240.00,3250,166.85,183.15,750,-,-,-,-,-,-,2056.25
43,6250,-750,3,25.14,1.65,-1.75,1000,1.50,2.75,500,2250.00,3250,177.20,192.35,750,-,-,-,-,-,-,2056.25
44,6250,-,-,-,-,-,250,1.05,2.50,250,2260.00,3000,186.40,206.35,3000,-,-,-,-,-,-,2056.25
45,53250,-500,5,28.20,0.85,-0.35,500,0.80,1.35,500,2300.00,1250,226.00,245.20,3000,-,-,-,-,-,1500,2056.25
46,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,274.50,295.05,500,-,-,-,-,-,-,2056.25
47,1500,-,-,-,-,-,1000,0.05,2.95,500,2400.00,500,327.50,344.90,500,-,-,-,-,-,250,2056.25
48,-,-,-,-,-,-,1000,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2056.25
49,-,-,-,-,-,-,1000,0.05,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,2056.25
