,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,555.55,828.25,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2074.9
1,-,-,-,-,-,-,6250,515.25,772.50,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2074.9
2,-,-,-,-,-,-,6250,475.00,704.95,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2074.9
3,-,-,-,-,-,-,6250,452.05,644.50,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2074.9
4,3500,-,-,-,-,-,6250,412.35,585.40,6250,1600.00,1500,0.05,3.00,250,-,-,-,-,-,250,2074.9
5,-,-,-,-,-,-,6250,369.95,528.40,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2074.9
6,250,-,-,-,-,-,6250,321.90,473.70,6250,1700.00,250,1.50,1.95,250,-,-,-,-,-,2750,2074.9
7,-,-,-,-,-,-,6250,310.65,448.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2074.9
8,-,-,-,-,-,-,6250,294.50,425.40,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2074.9
9,-,-,-,-,-,-,6250,285.55,396.10,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2074.9
10,-,-,-,-,-,-,6250,278.25,386.30,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2074.9
11,-,-,-,-,-,-,6250,262.20,360.40,6250,1780.00,750,0.10,-,-,-,-,-,-,-,-,2074.9
12,1500,-,-,-,-,-,6250,246.15,339.90,6250,1800.00,750,0.15,3.00,250,-,-,-,-,-,15000,2074.9
13,250,-,-,-,-,-,6250,229.10,334.85,2500,1820.00,500,0.15,-,-,-,-,-,-,-,-,2074.9
14,-,-,-,-,-,-,2500,211.65,320.90,2500,1840.00,500,0.15,-,-,-,-,-,-,-,-,2074.9
15,750,-,-,-,-,-,6250,187.50,341.50,2500,1850.00,1000,0.40,-,-,-,-,-,-,-,-,2074.9
16,-,-,-,-,-,-,2500,192.40,310.05,2500,1860.00,750,0.20,-,-,-,-,-,-,-,-,2074.9
17,-,-,-,-,-,-,2500,177.70,300.20,2500,1880.00,750,0.20,-,-,-,-,-,-,-,-,2074.9
18,1500,-,-,-,-,-,3250,159.45,184.50,3000,1900.00,-,-,6.00,1000,-,-,-,-,-,34000,2074.9
19,-,-,-,-,-,-,2500,131.80,239.40,2500,1920.00,750,0.30,-,-,-,-,-,-,-,-,2074.9
20,-,-,-,-,-,-,2500,120.65,215.40,2500,1940.00,750,0.30,-,-,-,-,-,-,-,-,2074.9
21,2500,-,-,-,-,-,250,113.40,148.35,250,1950.00,1000,2.10,19.60,250,-,-,-,-,-,20250,2074.9
22,250,-,-,-,-,-,2500,93.10,-,-,1960.00,250,3.30,-,-,-,-,-,-,-,3750,2074.9
23,-,-,-,-,-,-,250,81.90,125.70,250,1980.00,1000,1.50,28.10,6250,-,-,-,-,-,15000,2074.9
24,12750,-1250,11,27.50,87.00,-16.20,250,78.30,84.85,250,2000.00,250,8.75,9.45,500,-7.40,8.75,31.14,333,17000,183250,2074.9
25,1500,-,-,-,-,-,2750,49.20,73.15,250,2020.00,250,4.45,14.95,500,-2.15,18.95,37.80,1,-,11500,2074.9
26,1250,-,1,56.91,87.30,16.40,250,3.15,71.90,2000,2040.00,250,13.05,18.40,250,-9.05,18.40,24.64,13,-1250,5750,2074.9
27,9250,-250,14,29.06,51.00,-19.25,250,41.35,47.45,250,2050.00,250,20.50,21.30,750,-9.30,21.25,27.81,346,13000,82750,2074.9
28,2750,-250,7,35.49,52.00,-8.05,250,30.05,43.40,250,2060.00,750,24.65,25.30,1000,-9.30,25.25,28.29,290,8000,40750,2074.9
29,30000,8500,147,25.00,28.60,-25.25,250,28.05,28.85,500,2080.00,750,33.50,34.50,750,-9.55,34.55,27.43,451,12250,77500,2074.9
30,266500,66500,1354,24.85,21.15,-22.90,250,21.10,21.20,250,2100.00,2000,46.00,46.80,250,-6.80,46.15,29.65,357,1250,236000,2074.9
31,102000,3500,737,26.06,15.05,-21.80,250,15.05,15.30,750,2120.00,500,56.45,66.70,250,-18.10,48.20,20.78,28,-1750,29500,2074.9
