,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,706250,15000,235,32.73,26.15,0.05,500,26.15,26.50,2250,2000.00,250,119.40,128.60,1000,-,-,-,-,-,26750,1895.25
27,40250,1000,27,32.52,22.25,0.95,500,21.30,22.10,250,2020.00,4000,137.80,147.45,3500,-,-,-,-,-,7750,1895.25
28,67250,-,1,33.16,19.00,1.30,250,16.10,18.50,250,2040.00,1250,152.25,163.65,1250,-,-,-,-,-,5500,1895.25
29,17750,1750,11,32.30,16.00,0.90,500,13.40,17.00,500,2050.00,250,162.50,171.65,250,-,-,-,-,-,-,1895.25
30,34250,-,6,31.97,13.95,-,500,11.25,17.90,250,2060.00,6000,168.40,183.50,2250,-,-,-,-,-,2750,1895.25
31,24000,-,2,32.77,12.00,0.25,250,10.30,15.00,250,2080.00,5000,183.50,199.45,250,-,-,-,-,-,2750,1895.25
32,273750,2750,40,32.91,9.15,-,4250,9.10,9.30,250,2100.00,3500,202.10,219.15,5500,-,-,-,-,-,16500,1895.25
33,8500,-,-,-,-,-,500,5.25,-,-,2120.00,4750,221.75,238.90,1000,-,-,-,-,-,-,1895.25
34,12750,-,-,-,-,-,500,4.25,9.95,250,2140.00,4250,238.65,255.20,500,-,-,-,-,-,-,1895.25
35,9250,-,-,-,-,-,750,3.50,6.00,500,2150.00,500,247.85,265.05,500,-,-,-,-,-,-,1895.25
36,14500,-,-,-,-,-,500,3.50,-,-,2160.00,1250,238.65,-,-,-,-,-,-,-,3500,1895.25
37,32500,-,-,-,-,-,1000,2.10,5.90,1000,2180.00,1250,246.90,-,-,-,-,-,-,-,250,1895.25
38,386000,250,2,34.94,3.80,0.05,250,3.60,3.80,250,2200.00,-,-,311.05,1250,-,-,-,-,-,21250,1895.25
39,250,-,-,-,-,-,750,1.00,-,-,2220.00,1250,275.40,-,-,-,-,-,-,-,1000,1895.25
40,19500,-,-,-,-,-,2000,1.55,-,-,2240.00,1250,307.85,-,-,-,-,-,-,-,500,1895.25
41,11250,-,-,-,-,-,2000,1.00,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1895.25
42,9500,-,-,-,-,-,1000,1.80,3.40,500,2260.00,1250,316.80,-,-,-,-,-,-,-,2750,1895.25
43,8500,-,1,37.93,1.80,-0.30,750,1.50,1.95,500,2300.00,1250,260.35,523.05,1250,-,-,-,-,-,-,1895.25
