,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,428.50,445.50,500,1800.00,4000,0.50,1.95,250,-,-,-,-,-,14000,2232.0
1,-,-,-,-,-,-,1000,408.30,427.50,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2232.0
2,-,-,-,-,-,-,1000,387.30,407.20,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2232.0
3,250,-,-,-,-,-,1000,371.05,387.00,1000,1860.00,2000,0.25,3.10,250,-,-,-,-,-,-,2232.0
4,-,-,-,-,-,-,1000,351.30,366.40,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2232.0
5,250,-,-,-,-,-,2000,328.65,346.90,2000,1900.00,250,1.75,2.85,250,-,-,-,-,-,16500,2232.0
6,-,-,-,-,-,-,2000,311.75,326.65,500,1920.00,250,1.10,-,-,-,-,-,-,-,-,2232.0
7,-,-,-,-,-,-,3500,288.10,306.85,500,1940.00,250,1.10,-,-,-,-,-,-,-,-,2232.0
8,-,-,-,-,-,-,3000,273.60,287.10,500,1960.00,250,1.10,-,-,-,-,-,-,-,1500,2232.0
9,-,-,-,-,-,-,4000,255.35,267.90,500,1980.00,500,1.15,6.25,500,-,-,-,-,-,250,2232.0
10,5000,-,-,-,-,-,500,238.70,246.15,250,2000.00,750,3.20,3.35,250,-0.50,3.20,29.44,11,-750,89500,2232.0
11,-,-,-,-,-,-,250,217.75,231.55,2000,2020.00,250,2.50,11.50,4250,-,-,-,-,-,3500,2232.0
12,750,-,-,-,-,-,3500,195.45,209.20,2000,2040.00,250,3.25,6.00,250,-,-,-,-,-,12000,2232.0
13,2250,-,1,-,183.25,-1.55,250,180.10,190.40,500,2060.00,1000,4.00,7.75,250,-,7.00,28.14,1,-,42250,2232.0
14,2250,-,-,-,-,-,1250,162.55,171.45,750,2080.00,250,7.00,7.65,500,-1.80,7.65,26.43,5,250,33750,2232.0
15,26000,-250,5,17.44,145.65,4.90,250,145.55,149.90,250,2100.00,1000,9.10,9.40,500,-2.10,9.35,25.55,105,-8500,170500,2232.0
16,16750,-,-,-,-,-,250,127.60,132.05,250,2120.00,250,10.50,11.80,250,-3.05,11.10,24.39,10,-500,43000,2232.0
17,29000,-,2,16.95,109.00,12.25,250,110.75,114.05,250,2140.00,250,13.90,14.00,250,-3.60,13.95,23.71,116,-750,71500,2232.0
18,39000,-500,6,21.70,99.15,16.35,250,94.30,98.20,250,2160.00,1250,17.45,17.65,1250,-4.55,17.60,23.11,349,-3250,80500,2232.0
19,29750,-1000,8,19.27,80.30,12.55,250,79.50,82.60,250,2180.00,1000,22.15,22.40,1000,-5.55,22.60,22.78,223,250,64000,2232.0
20,97000,250,54,19.53,67.00,9.35,250,66.40,67.85,250,2200.00,1250,28.00,28.35,750,-7.00,28.30,22.28,460,21000,128000,2232.0
21,58000,-2000,343,19.59,54.80,7.65,750,54.85,55.40,250,2220.00,750,35.00,35.35,500,-8.70,35.25,21.90,345,4000,41000,2232.0
22,106500,5250,557,19.60,44.20,6.50,500,44.00,44.65,250,2240.00,250,44.05,44.45,500,-9.95,44.10,21.67,114,4250,44500,2232.0
23,93750,6000,474,19.64,34.95,5.20,250,34.90,35.20,250,2260.00,250,53.55,55.15,500,-5.10,60.00,24.19,5,-,12500,2232.0
24,58500,1250,280,19.50,26.60,3.90,500,26.75,27.10,250,2280.00,250,64.90,68.05,250,-7.90,67.40,22.11,2,-,8250,2232.0
25,279500,750,288,19.43,20.00,2.60,750,19.95,20.30,750,2300.00,500,77.25,80.30,250,-,-,-,-,-,10500,2232.0
26,22750,-250,16,19.63,15.15,2.00,500,14.85,15.65,250,2320.00,250,90.45,95.95,250,-,-,-,-,-,500,2232.0
27,55000,5000,93,19.94,11.50,1.70,750,11.25,11.50,500,2340.00,250,108.25,113.65,250,-,-,-,-,-,500,2232.0
28,12750,-,2,19.69,7.95,-,250,7.20,9.70,250,2360.00,1000,120.45,131.70,1250,-,-,-,-,-,-,2232.0
29,6500,1000,8,20.39,6.30,0.30,500,5.05,8.50,250,2380.00,1000,138.30,150.05,2250,-,-,-,-,-,-,2232.0
30,71500,-1000,17,21.06,5.00,0.50,250,4.75,5.40,750,2400.00,250,158.85,165.85,250,-,-,-,-,-,250,2232.0
31,250,-,-,-,-,-,500,1.00,6.95,2000,2420.00,2000,174.80,189.85,2500,-,-,-,-,-,-,2232.0
32,-,-,-,-,-,-,4000,0.50,11.00,4500,2440.00,1500,194.10,207.90,1500,-,-,-,-,-,-,2232.0
33,5500,-,-,-,-,-,750,1.20,7.00,3500,2460.00,1500,213.25,229.10,1500,-,-,-,-,-,-,2232.0
34,9250,-,-,-,-,-,250,2.40,3.70,750,2480.00,3500,233.20,246.60,1500,-,-,-,-,-,-,2232.0
