,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,379.65,391.90,500,1600.00,500,0.10,0.85,250,-,-,-,-,-,500,1987.0
1,-,-,-,-,-,-,500,358.35,374.60,500,1620.00,500,0.05,3.00,500,-,-,-,-,-,-,1987.0
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,-,1987.0
3,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1987.0
4,-,-,-,-,-,-,-,-,-,-,1660.00,500,0.05,-,-,-,-,-,-,-,-,1987.0
5,-,-,-,-,-,-,500,298.40,315.30,500,1680.00,500,0.05,-,-,-,-,-,-,-,157500,1987.0
6,2000,-,-,-,-,-,500,279.15,296.65,500,1700.00,250,0.45,0.75,750,-0.50,0.45,75.23,60,-9000,1061500,1987.0
7,-,-,-,-,-,-,3750,259.65,277.25,3000,1720.00,3000,0.10,0.90,250,-,-,-,-,-,250,1987.0
8,-,-,-,-,-,-,3750,239.25,257.25,500,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1987.0
9,500,-,2,-,207.00,-58.00,3000,217.40,246.70,500,1750.00,500,0.30,1.30,500,0.55,2.00,79.40,2,250,4250,1987.0
10,250,-,-,-,-,-,3000,219.20,237.15,3000,1760.00,1500,0.35,0.85,500,-1.10,0.70,64.33,44,-1250,21250,1987.0
11,-,-,-,-,-,-,3750,200.40,214.40,3000,1780.00,1000,0.30,0.90,500,-1.60,0.70,59.20,15,-2000,11750,1987.0
12,1000,-,2,-,137.75,14.75,250,181.05,196.15,500,1800.00,750,0.70,1.15,500,-1.75,0.60,59.83,179,-10250,295750,1987.0
13,1500,-500,3,-,146.45,38.95,3750,159.35,176.20,500,1820.00,750,0.75,1.05,500,-2.00,1.10,52.71,92,-11750,24000,1987.0
14,500,-250,1,-,101.25,8.25,2500,112.30,199.75,250,1840.00,250,0.85,1.55,250,-3.30,0.85,46.49,394,-45500,387250,1987.0
15,1000,-,2,-,107.90,27.90,250,136.50,141.55,250,1850.00,6250,1.10,1.20,250,-3.95,1.10,44.55,436,-11250,112750,1987.0
16,2500,-,2,-,129.45,64.45,250,127.65,135.45,2500,1860.00,500,1.20,1.70,500,-4.70,1.40,43.76,450,-27000,52250,1987.0
17,2500,-1500,13,31.16,110.00,54.25,3250,105.75,112.30,250,1880.00,250,1.65,1.80,500,-7.40,1.75,39.87,1045,-35500,120000,1987.0
18,70000,-22750,416,-,88.75,46.85,250,88.45,90.35,250,1900.00,500,2.30,2.40,250,-11.90,2.30,36.53,2371,-500,250250,1987.0
19,119500,-119250,1257,20.83,69.80,40.00,250,69.40,73.20,250,1920.00,1000,3.00,3.40,500,-18.35,3.00,32.88,2506,26500,134000,1987.0
20,130250,-144500,4228,25.24,53.95,33.55,250,49.65,53.90,250,1940.00,250,4.05,5.30,250,-27.40,4.50,30.57,1593,56500,105000,1987.0
21,280250,-90250,2829,25.65,44.50,28.05,1750,45.10,46.30,250,1950.00,500,6.70,7.15,2000,-30.05,7.00,29.73,911,37750,78000,1987.0
22,71750,-146750,5241,26.09,39.00,26.05,250,36.05,38.95,250,1960.00,250,7.35,8.85,250,-35.10,8.45,28.38,1014,46000,297750,1987.0
23,155000,-39000,4139,26.20,24.10,16.20,250,24.00,24.90,250,1980.00,250,15.30,16.85,250,-43.50,16.20,29.72,449,49500,145750,1987.0
24,451000,-63000,8135,26.68,15.00,10.40,250,14.85,15.00,2750,2000.00,250,24.50,26.50,250,-50.65,25.00,30.71,112,5000,113000,1987.0
25,192250,-28750,2509,27.05,8.15,5.20,250,7.70,8.15,3250,2020.00,2500,31.25,46.20,2500,-58.40,37.10,24.86,23,-750,27500,1987.0
26,159750,46500,1420,27.13,3.85,1.80,250,3.85,4.20,250,2040.00,250,51.05,59.50,250,-55.85,57.00,32.77,25,-3250,18250,1987.0
27,151500,29750,555,27.42,2.80,1.05,2250,2.80,2.95,250,2050.00,250,60.55,64.00,250,-58.00,66.00,34.43,11,-1750,27000,1987.0
28,304000,5000,385,28.63,3.50,2.05,750,2.20,4.00,250,2060.00,250,68.80,76.40,250,-51.50,83.50,52.73,4,-250,10000,1987.0
29,114750,-34500,336,30.56,1.70,0.70,750,1.35,1.70,2000,2080.00,250,83.55,110.90,250,-33.20,126.35,98.54,2,-500,21000,1987.0
30,475750,-20750,481,34.52,1.10,0.10,500,1.10,1.15,1000,2100.00,250,103.15,116.00,2500,-60.00,112.00,37.81,19,-2250,20750,1987.0
31,51750,-8000,90,35.92,0.65,-0.25,500,0.70,0.75,250,2120.00,3250,123.30,139.95,750,-69.65,140.00,67.50,1,-,3250,1987.0
32,37750,-2500,24,39.80,0.60,-0.20,1000,0.50,0.90,1000,2140.00,3000,141.05,160.05,3000,-,-,-,-,-,2000,1987.0
33,86500,-29750,173,43.88,0.80,0.05,250,0.75,0.80,500,2150.00,3000,155.35,164.50,500,-64.95,165.20,63.72,2,-250,1000,1987.0
34,27250,-1500,23,43.46,0.55,-0.35,1250,0.55,0.70,500,2160.00,3000,161.95,180.70,3000,-,-,-,-,-,1500,1987.0
35,21750,-500,25,47.56,0.40,-0.15,2000,0.40,0.90,1000,2180.00,3000,182.70,199.95,500,-,-,-,-,-,250,1987.0
36,146750,-5500,39,50.88,0.50,-,5750,0.50,0.60,500,2200.00,500,199.75,238.45,3250,-14.60,255.75,162.97,2,-250,6750,1987.0
37,5500,-250,2,51.23,0.30,-1.45,1000,0.35,0.65,250,2220.00,500,221.00,239.30,500,-,-,-,-,-,250,1987.0
38,11250,-,-,-,-,-,1000,0.05,0.60,250,2240.00,1250,241.60,258.60,1250,-,-,-,-,-,-,1987.0
39,5250,-250,1,46.90,0.05,-0.25,6500,0.05,2.95,500,2250.00,500,253.00,269.25,500,-,-,-,-,-,-,1987.0
40,6000,-,-,-,-,-,1000,0.05,1.35,2000,2260.00,500,263.15,279.25,500,-,-,-,-,-,-,1987.0
41,46000,-1500,7,66.60,0.35,0.15,750,0.25,0.40,4000,2300.00,1000,301.35,324.85,1000,-35.00,340.00,168.48,1,-,1250,1987.0
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1987.0
43,1500,-,-,-,-,-,-,-,1.00,250,2400.00,500,402.95,419.30,500,-,-,-,-,-,250,1987.0
