,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,581.80,599.55,1000,1400.00,250,0.60,1.95,500,-0.75,0.50,57.18,6,1000,1000,1987.15
1,-,-,-,-,-,-,1000,529.05,549.35,1000,1450.00,1000,0.10,3.00,250,-,-,-,-,-,-,1987.15
2,-,-,-,-,-,-,1000,482.45,499.60,1000,1500.00,750,0.15,2.10,250,-,-,-,-,-,-,1987.15
3,-,-,-,-,-,-,1000,432.90,450.00,1000,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1987.15
4,4000,-,-,-,-,-,2250,383.10,401.70,2250,1600.00,500,1.35,2.40,500,-,-,-,-,-,1000,1987.15
5,-,-,-,-,-,-,1000,332.75,351.30,1000,1650.00,1250,0.45,-,-,-,-,-,-,-,-,1987.15
6,2750,-,-,-,-,-,250,290.55,298.05,500,1700.00,1750,2.10,2.50,750,-0.65,2.55,37.00,46,3750,20750,1987.15
7,750,-,-,-,-,-,3500,237.20,253.85,3500,1750.00,1750,3.55,4.15,1750,-0.05,4.00,34.00,7,750,25750,1987.15
8,2500,-1250,6,-,195.00,-6.00,250,195.25,197.95,500,1800.00,1750,5.55,5.80,1750,-0.85,5.60,30.81,306,10000,76750,1987.15
9,2000,-,2,24.68,155.00,2.15,1500,149.00,152.05,250,1850.00,1000,9.80,9.85,250,-0.45,9.90,28.91,254,4750,83500,1987.15
10,23500,250,10,22.85,109.75,-14.90,250,108.75,110.90,500,1900.00,250,17.15,17.30,500,-0.55,17.20,27.17,1295,10500,350750,1987.15
11,37750,1750,30,22.80,74.00,-10.85,500,73.05,74.45,250,1950.00,2500,30.70,30.75,250,0.35,30.50,26.32,1095,17500,209750,1987.15
12,435750,92750,1484,23.10,45.20,-9.70,250,45.50,45.85,1750,2000.00,1750,51.55,52.25,500,2.50,52.00,26.17,756,17750,281750,1987.15
13,349500,72000,1602,23.60,26.35,-6.50,250,26.30,26.45,250,2050.00,750,81.60,82.70,250,3.15,81.45,26.30,55,-3000,38500,1987.15
14,448000,55000,2129,24.10,14.55,-4.45,2500,14.50,14.60,750,2100.00,500,118.55,121.55,250,8.60,118.10,26.82,2,-,20750,1987.15
15,194500,16500,474,25.05,8.15,-2.45,750,8.00,8.15,2000,2150.00,250,161.10,164.20,500,7.15,163.15,30.16,6,-,10000,1987.15
16,291750,28250,571,26.46,4.70,-1.55,500,4.65,4.75,1250,2200.00,250,208.05,211.55,250,-,-,-,-,-,4250,1987.15
17,80500,2500,141,28.52,3.10,-0.90,1750,3.05,3.20,500,2250.00,500,252.60,261.45,500,-,-,-,-,-,250,1987.15
18,81250,1750,26,31.70,2.55,-0.20,1750,2.40,2.60,1250,2300.00,2250,296.10,315.85,2250,-,-,-,-,-,500,1987.15
19,3000,-,-,-,-,-,500,1.30,2.45,500,2350.00,1000,344.65,362.30,1000,-,-,-,-,-,250,1987.15
20,-,-,-,-,-,-,1000,0.30,2.00,250,2400.00,2250,393.40,410.15,500,-,-,-,-,-,-,1987.15
21,-,-,-,-,-,-,250,0.15,-,-,2450.00,1000,445.05,461.50,1000,-,-,-,-,-,500,1987.15
22,2250,250,3,37.71,0.65,0.15,250,0.60,2.00,500,2500.00,1000,493.90,511.40,1000,-,-,-,-,-,5250,1987.15
