,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,516.50,250,1500.00,250,0.95,1.35,750,-,-,-,-,-,750,1899.95
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.25,3.00,500,-,-,-,-,-,1500,1899.95
2,4750,-,-,-,-,-,250,246.75,-,-,1600.00,250,1.75,2.40,750,-0.15,2.00,39.59,11,2000,21750,1899.95
3,-,-,-,-,-,-,250,172.95,-,-,1620.00,3000,0.35,-,-,-,-,-,-,-,-,1899.95
4,500,-,-,-,-,-,-,-,293.75,250,1640.00,250,2.05,4.00,250,-,-,-,-,-,2750,1899.95
5,-,-,-,-,-,-,250,155.15,-,-,1650.00,1500,1.00,-,-,-,-,-,-,-,-,1899.95
6,-,-,-,-,-,-,500,145.30,-,-,1660.00,250,1.50,-,-,-,-,-,-,-,-,1899.95
7,-,-,-,-,-,-,500,133.55,311.60,500,1680.00,1500,2.65,4.00,1500,-1.80,3.50,33.27,32,5750,9750,1899.95
8,1500,-,1,-,205.00,9.10,250,202.50,208.35,250,1700.00,250,4.40,4.50,1750,-2.00,4.50,32.76,776,49750,1177250,1899.95
9,-,-,-,-,-,-,250,184.75,191.35,250,1720.00,1000,5.00,5.50,1500,-4.00,5.00,31.27,92,6250,11500,1899.95
10,1000,-,-,-,-,-,250,165.65,173.50,250,1740.00,1750,6.80,7.35,1500,-4.05,7.00,30.32,212,17000,25250,1899.95
11,-,-,-,-,-,-,250,96.45,216.20,250,1750.00,1500,7.45,7.70,750,-4.45,7.75,30.46,718,106250,154250,1899.95
12,1500,-,6,17.88,147.15,15.50,250,148.80,155.90,250,1760.00,1500,8.75,9.40,1750,-4.15,9.10,30.56,495,39750,86750,1899.95
13,750,-,-,-,-,-,250,130.45,137.80,250,1780.00,1750,11.55,12.00,1250,-5.50,12.00,30.46,335,10250,42750,1899.95
14,14000,2000,13,23.13,116.70,3.80,250,116.80,120.65,1000,1800.00,250,15.15,15.30,4000,-7.05,15.15,30.16,3927,382250,1007500,1899.95
15,6500,4000,22,20.29,97.00,-0.70,250,100.75,104.40,250,1820.00,750,20.00,20.20,250,-7.80,20.00,29.61,969,60250,146500,1899.95
16,7750,1000,10,23.38,85.30,0.20,250,87.20,90.80,500,1840.00,500,25.65,25.90,1500,-8.90,25.60,30.23,996,46250,136000,1899.95
17,18500,2750,54,28.75,79.70,0.80,250,79.70,85.55,250,1850.00,250,29.05,29.30,1500,-9.05,29.40,30.06,1353,105250,384250,1899.95
18,61500,1250,77,27.19,76.00,3.65,250,75.75,77.50,250,1860.00,500,32.60,33.05,250,-9.85,32.90,30.45,899,20500,98500,1899.95
19,91750,14750,577,27.29,64.00,1.25,250,64.95,66.15,250,1880.00,250,41.15,41.60,1500,-10.90,41.25,30.84,1660,136500,311250,1899.95
20,601250,173500,3727,27.56,54.95,1.50,1500,54.55,54.90,500,1900.00,1500,50.65,51.10,1500,-11.50,51.00,30.80,1801,135000,354500,1899.95
21,302250,42250,1389,27.88,45.50,0.85,1250,45.20,45.70,250,1920.00,500,61.00,62.35,1250,-11.10,64.00,29.70,175,-1000,47000,1899.95
22,266500,37500,1450,27.62,37.05,0.10,250,37.05,37.30,250,1940.00,250,73.00,75.00,500,-17.55,69.05,28.79,22,-500,16750,1899.95
23,282750,69250,1676,27.66,33.40,-0.45,1500,33.05,33.40,250,1950.00,250,75.70,80.95,1000,-15.50,77.50,33.92,25,750,67000,1899.95
24,185000,49500,1163,27.50,29.55,-0.90,250,29.55,29.80,250,1960.00,250,83.55,86.80,500,-10.50,87.50,32.20,12,-250,10500,1899.95
25,191000,92750,1235,27.55,23.45,-1.25,500,23.25,23.45,750,1980.00,250,97.35,101.00,250,-9.40,103.10,33.57,1,-,9500,1899.95
26,1106750,226000,5508,27.82,18.90,-1.35,500,18.70,18.90,250,2000.00,250,111.75,116.40,250,-9.50,117.45,33.73,11,-500,25250,1899.95
27,81750,18000,571,28.21,14.25,-1.90,1500,14.30,15.05,750,2020.00,250,127.50,135.00,1000,-16.50,128.75,31.24,7,250,8000,1899.95
28,153000,50250,956,28.24,11.20,-1.75,1500,11.15,11.60,1750,2040.00,250,143.15,150.40,250,-1.45,153.60,37.76,1,-,5750,1899.95
29,92500,67250,744,28.04,10.00,-1.60,1500,9.85,10.20,250,2050.00,250,146.35,173.15,500,9.55,162.70,38.66,1,250,250,1899.95
30,57000,20250,228,28.38,8.60,-1.90,2750,8.40,9.80,1500,2060.00,250,163.15,184.00,500,-,-,-,-,-,2750,1899.95
31,60000,34250,217,28.30,6.15,-2.35,1500,6.20,6.70,1500,2080.00,500,174.95,190.95,500,-,-,-,-,-,2750,1899.95
32,438000,107000,1452,29.41,5.60,-1.15,250,5.55,5.65,500,2100.00,250,197.20,205.25,250,-12.95,211.35,44.92,2,-,16000,1899.95
33,9500,-1250,54,30.27,4.50,-1.00,1500,4.35,4.70,1250,2120.00,250,129.00,241.10,750,-,-,-,-,-,-,1899.95
34,10750,-250,36,30.25,3.50,-0.60,1250,3.40,3.75,500,2140.00,250,140.55,365.50,250,-,-,-,-,-,-,1899.95
35,12250,750,33,31.82,3.25,-1.65,1500,3.10,3.85,1250,2150.00,-,-,-,-,-,-,-,-,-,-,1899.95
36,18750,4750,36,30.88,3.00,-0.60,1500,2.80,3.50,1500,2160.00,250,238.65,274.35,250,-,-,-,-,-,3500,1899.95
37,37500,750,6,30.70,2.15,-0.85,750,2.15,2.70,250,2180.00,250,246.90,283.05,250,-,-,-,-,-,250,1899.95
38,281500,26000,231,33.30,2.45,-0.60,750,2.40,2.50,1750,2200.00,250,293.80,301.75,250,-,-,-,-,-,21250,1899.95
