,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,634.00,672.90,500,1400.00,-,-,-,-,-,-,-,-,-,-,2053.9
1,-,-,-,-,-,-,500,584.70,622.95,500,1450.00,-,-,-,-,-,-,-,-,-,-,2053.9
2,-,-,-,-,-,-,500,535.90,570.10,500,1500.00,-,-,-,-,-,-,-,-,-,500,2053.9
3,-,-,-,-,-,-,500,484.90,522.95,500,1550.00,-,-,-,-,-,-,-,-,-,-,2053.9
4,3000,-500,2,-,445.00,-115.00,500,438.90,471.65,500,1600.00,1500,0.05,3.05,1000,-,-,-,-,-,250,2053.9
5,-,-,-,-,-,-,500,385.10,420.15,500,1650.00,-,-,-,-,-,-,-,-,-,500,2053.9
6,250,-,-,-,-,-,500,337.40,370.15,500,1700.00,1000,0.05,1.00,500,-,-,-,-,-,3000,2053.9
7,-,-,-,-,-,-,500,316.35,350.15,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2053.9
8,-,-,-,-,-,-,500,295.30,330.15,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2053.9
9,-,-,-,-,-,-,500,286.40,320.15,500,1750.00,1000,0.05,-,-,-,-,-,-,-,500,2053.9
10,-,-,-,-,-,-,500,276.40,310.15,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2053.9
11,-,-,-,-,-,-,500,256.45,290.15,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2053.9
12,1500,-,-,-,-,-,3000,236.55,270.15,3000,1800.00,3000,0.10,2.45,2500,-1.05,0.05,36.01,2,-,14000,2053.9
13,250,-,-,-,-,-,500,216.55,250.20,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2053.9
14,-,-,-,-,-,-,5000,197.70,228.55,500,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2053.9
15,750,-,-,-,-,-,3000,186.70,222.55,500,1850.00,1000,0.20,-,-,-,-,-,-,-,-,2053.9
16,-,-,-,-,-,-,5000,177.70,212.35,500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2053.9
17,-,-,-,-,-,-,2500,168.85,192.65,500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2053.9
18,1500,-,-,-,-,-,250,154.15,159.65,250,1900.00,9500,1.45,1.90,250,-1.00,2.50,39.43,16,-,23500,2053.9
19,-,-,2,-,122.35,-20.60,4750,125.65,170.30,6250,1920.00,1000,0.80,2.90,250,-37.55,0.35,24.88,2,-,-,2053.9
20,-,-,-,-,-,-,4500,85.85,151.35,6250,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2053.9
21,2500,-,-,-,-,-,250,105.05,125.40,250,1950.00,500,3.20,4.00,250,-3.55,3.50,31.44,21,-250,20500,2053.9
22,250,-,-,-,-,-,2750,94.70,106.70,250,1960.00,250,3.30,7.95,2250,-,-,-,-,-,4000,2053.9
23,-,-,-,-,-,-,2000,68.60,88.10,250,1980.00,500,2.60,9.45,1000,-1.25,9.50,34.31,1,-,14750,2053.9
24,14500,500,43,27.08,64.50,-7.25,250,62.65,70.20,1500,2000.00,4750,9.00,9.25,1000,-5.00,9.10,28.57,1432,27000,229000,2053.9
