,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,445.90,466.45,2500,1800.00,250,0.60,1.50,250,-,-,-,-,-,500,2250.75
1,-,-,-,-,-,-,3000,426.05,448.25,3000,1820.00,250,0.40,2.95,250,-,-,-,-,-,-,2250.75
2,-,-,-,-,-,-,3000,406.35,425.95,500,1840.00,250,0.65,2.95,250,-,-,-,-,-,-,2250.75
3,-,-,-,-,-,-,3000,386.65,408.35,500,1860.00,250,0.20,-,-,-,-,-,-,-,-,2250.75
4,-,-,-,-,-,-,3000,367.00,386.80,500,1880.00,250,0.25,-,-,-,-,-,-,-,-,2250.75
5,-,-,1,-,330.00,-20.95,3000,342.80,411.05,6250,1900.00,1000,0.75,2.85,250,-,-,-,-,-,-,2250.75
6,-,-,-,-,-,-,3000,328.15,346.25,500,1920.00,250,0.40,-,-,-,-,-,-,-,-,2250.75
7,-,-,-,-,-,-,3000,308.45,326.75,500,1940.00,250,0.55,-,-,-,-,-,-,-,-,2250.75
8,-,-,-,-,-,-,5500,290.15,307.45,500,1960.00,250,1.05,-,-,-,-,-,-,-,-,2250.75
9,-,-,-,-,-,-,2500,274.70,290.05,1000,1980.00,1500,1.50,-,-,-,-,-,-,-,-,2250.75
10,4250,-,-,-,-,-,250,259.05,264.10,250,2000.00,1000,4.10,4.50,500,-1.00,4.10,30.81,36,4500,28750,2250.75
11,-,-,-,-,-,-,6000,231.85,252.20,1000,2020.00,250,3.55,-,-,-,-,-,-,-,-,2250.75
12,-,-,-,-,-,-,250,219.85,232.90,1000,2040.00,1000,5.25,13.35,3500,-,-,-,-,-,250,2250.75
13,-,-,-,-,-,-,2250,202.75,214.75,1750,2060.00,250,8.10,12.00,250,-1.15,9.95,31.26,7,1250,3000,2250.75
14,-,-,-,-,-,-,250,182.95,193.90,250,2080.00,250,8.25,12.00,250,2.00,14.00,32.27,9,2000,2250,2250.75
15,9250,250,9,22.82,170.00,15.85,3500,166.40,173.30,250,2100.00,250,12.80,13.30,1250,-2.65,12.80,28.89,311,4250,65250,2250.75
16,3000,-,-,-,-,-,4000,148.95,163.15,2500,2120.00,250,15.10,24.00,4250,6.75,25.90,34.86,4,1000,1750,2250.75
17,1000,-,-,-,-,-,500,136.20,142.55,250,2140.00,250,19.75,20.85,750,-5.00,21.00,29.13,39,3500,9500,2250.75
18,2000,-,-,-,-,-,500,120.05,126.95,250,2160.00,750,24.55,24.85,250,-4.45,24.50,28.31,421,10500,23750,2250.75
19,750,250,3,23.60,106.00,10.20,250,107.55,111.50,250,2180.00,250,29.65,29.90,1000,-5.10,29.65,28.03,1035,32000,63250,2250.75
20,20000,1250,59,25.53,96.00,13.30,250,94.65,96.60,250,2200.00,1250,35.95,36.20,750,-5.80,35.90,27.76,1765,-7750,117500,2250.75
21,7750,4500,114,25.37,83.20,11.75,250,82.40,84.70,250,2220.00,250,43.15,43.50,500,-6.50,43.55,28.08,387,5500,38500,2250.75
22,28250,6250,558,25.45,71.60,10.60,1000,71.35,71.80,250,2240.00,750,51.60,52.00,250,-7.50,51.35,27.61,477,12250,84250,2250.75
23,84500,500,842,25.56,61.50,10.05,250,61.00,61.45,250,2260.00,250,60.25,60.70,500,-9.15,60.50,27.24,181,-1000,37750,2250.75
24,52250,7000,712,25.57,51.80,8.95,250,51.45,51.75,750,2280.00,250,70.85,71.75,250,-9.55,71.30,27.26,20,1500,18250,2250.75
25,151500,28250,2094,25.49,43.50,8.10,500,43.10,43.30,250,2300.00,250,82.05,83.75,750,-7.90,83.65,28.00,23,1000,15750,2250.75
26,44000,3750,784,25.37,35.80,7.05,1250,35.45,35.75,500,2320.00,250,91.40,96.90,250,4.70,99.85,29.74,2,-,250,2250.75
27,115000,25750,496,25.14,29.25,5.65,1250,28.90,29.20,250,2340.00,250,104.80,109.15,250,-,-,-,-,-,1000,2250.75
28,41750,3250,184,25.11,23.70,5.25,500,23.30,23.65,750,2360.00,500,119.80,124.30,500,-,-,-,-,-,1500,2250.75
29,9000,2250,15,23.99,18.00,1.50,500,16.25,20.00,500,2380.00,1750,131.50,141.45,250,-,-,-,-,-,-,2250.75
30,172750,9000,434,24.96,14.80,3.65,250,14.60,14.90,500,2400.00,250,149.85,155.05,250,-1.95,164.25,33.83,4,500,750,2250.75
31,13500,3250,28,25.14,11.90,2.75,500,11.10,13.90,250,2420.00,5250,158.20,175.95,1250,-,-,-,-,-,-,2250.75
32,2250,-,-,-,-,-,250,7.10,9.95,750,2440.00,4750,176.95,191.70,250,-,-,-,-,-,-,2250.75
33,38000,5250,23,24.48,6.50,1.00,250,6.55,7.75,500,2460.00,250,200.40,207.75,250,-,-,-,-,-,1750,2250.75
34,34250,4000,47,25.68,5.90,1.35,750,5.55,5.90,500,2480.00,250,220.15,227.15,250,8.45,226.85,32.27,1,-,250,2250.75
