,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,411.15,429.20,1000,1800.00,1000,0.55,2.00,250,-,-,-,-,-,14000,2218.45
1,-,-,-,-,-,-,1000,392.35,411.30,1000,1820.00,1000,0.35,3.00,1000,-,-,-,-,-,-,2218.45
2,-,-,-,-,-,-,1000,370.85,391.80,1000,1840.00,1000,0.35,3.00,1000,-,-,-,-,-,-,2218.45
3,250,-,-,-,-,-,1000,350.90,369.30,1000,1860.00,1000,0.40,-,-,-,-,-,-,-,-,2218.45
4,-,-,-,-,-,-,1000,333.75,351.45,1000,1880.00,1000,0.35,-,-,-,-,-,-,-,-,2218.45
5,250,-,-,-,-,-,2000,314.60,329.40,2000,1900.00,2250,1.05,2.30,750,-,-,-,-,-,16500,2218.45
6,-,-,-,-,-,-,2000,291.95,311.10,1000,1920.00,2000,0.40,-,-,-,-,-,-,-,-,2218.45
7,-,-,-,-,-,-,2000,272.15,291.75,1000,1940.00,2000,0.50,-,-,-,-,-,-,-,-,2218.45
8,-,-,-,-,-,-,2000,255.70,269.65,4000,1960.00,2000,0.70,2.00,1000,-,-,-,-,-,1500,2218.45
9,-,-,-,-,-,-,1500,236.00,251.65,1000,1980.00,2500,0.95,-,-,-,-,-,-,-,250,2218.45
10,4000,-,-,-,-,-,250,220.15,227.85,250,2000.00,250,2.35,2.90,250,0.45,2.90,31.43,77,5000,91750,2218.45
11,-,-,-,-,-,-,2000,196.75,212.40,1000,2020.00,500,1.50,-,-,-,-,-,-,-,3250,2218.45
12,500,-,-,-,-,-,1000,179.70,189.50,250,2040.00,250,1.65,4.00,750,-0.25,2.75,26.42,5,-250,10750,2218.45
13,1750,-,-,-,-,-,1250,161.65,171.50,1000,2060.00,500,3.45,4.85,250,0.20,4.30,26.67,4,-,37500,2218.45
14,1500,-,-,-,-,-,1250,142.95,153.45,1000,2080.00,750,5.00,9.15,750,0.50,5.55,25.80,13,-1500,28000,2218.45
15,24250,-,-,-,-,-,250,127.35,130.65,250,2100.00,750,7.20,7.90,750,0.50,7.50,25.28,216,8500,166750,2218.45
16,16250,-,-,-,-,-,250,107.35,113.15,250,2120.00,2000,9.00,9.95,250,1.05,8.85,23.68,20,-1000,41500,2218.45
17,28250,-,-,-,-,-,250,91.95,96.05,250,2140.00,250,12.50,13.05,500,2.20,12.05,23.26,72,2250,69000,2218.45
18,33000,-250,2,16.00,75.00,-44.05,250,76.30,79.60,250,2160.00,250,16.15,16.65,250,4.05,16.45,22.71,338,8000,97250,2218.45
19,28750,-750,18,27.45,78.00,-16.25,500,61.80,68.75,1750,2180.00,250,21.65,21.95,500,6.20,22.10,22.80,674,3000,74750,2218.45
20,95750,750,115,18.49,50.00,-23.70,500,50.05,53.40,250,2200.00,500,28.50,28.85,500,8.05,28.80,22.59,1251,-25750,135500,2218.45
21,56750,7000,376,19.30,40.00,-19.35,750,39.30,40.50,500,2220.00,500,37.05,37.55,250,10.60,37.25,22.72,883,9750,57500,2218.45
22,92250,30750,789,19.49,31.05,-17.25,250,31.00,31.50,250,2240.00,750,47.40,48.45,500,13.20,47.40,22.23,541,-30250,46000,2218.45
23,116500,23000,971,19.82,23.40,-13.75,250,23.40,23.75,750,2260.00,750,59.35,60.35,250,15.00,58.40,21.82,351,-12500,20250,2218.45
24,71500,-11500,831,19.97,17.15,-11.60,750,17.35,17.55,250,2280.00,500,72.10,75.55,250,16.20,69.95,20.78,37,-5000,11750,2218.45
25,281000,-4750,1487,20.17,12.55,-8.80,750,12.60,12.90,250,2300.00,500,87.50,93.75,3250,12.75,79.60,17.03,43,-4250,12250,2218.45
26,28500,-2250,233,20.60,9.30,-6.75,500,9.25,9.55,500,2320.00,250,103.85,107.40,250,17.70,95.15,15.64,1,-250,1000,2218.45
27,76000,7750,191,21.15,6.85,-4.75,750,6.60,7.00,250,2340.00,250,118.80,132.25,500,16.50,107.15,-,2,-250,1000,2218.45
28,21000,1000,47,22.71,6.00,-3.05,250,3.80,5.90,250,2360.00,1250,135.25,146.05,2250,-,-,-,-,-,-,2218.45
29,7750,-,5,21.96,3.60,-2.75,500,3.65,4.30,2250,2380.00,250,155.35,164.55,1750,30.00,155.00,22.54,1,-,250,2218.45
30,77250,-5500,186,23.07,3.00,-1.90,750,3.10,3.35,750,2400.00,500,174.20,181.10,250,-,-,-,-,-,250,2218.45
31,750,-,-,-,-,-,500,1.05,4.80,1000,2420.00,5500,189.00,205.30,3000,-,-,-,-,-,-,2218.45
32,-,-,-,-,-,-,2000,0.70,7.00,3500,2440.00,2000,209.35,225.00,1500,-,-,-,-,-,-,2218.45
33,5750,-,-,-,-,-,750,1.35,3.45,500,2460.00,1500,229.50,243.35,1500,-,-,-,-,-,-,2218.45
34,8500,-500,3,30.29,2.80,-0.20,250,1.90,2.75,500,2480.00,5000,245.95,262.90,2500,-,-,-,-,-,-,2218.45
