,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,294.65,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1925.95
1,5000,-,-,-,-,-,1250,310.75,339.20,1250,1600.00,250,0.60,2.85,500,-,-,-,-,-,750,1925.95
2,-,-,-,-,-,-,1250,194.45,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1925.95
3,500,-,-,-,-,-,1250,265.35,427.50,500,1640.00,1000,1.05,-,-,-,-,-,-,-,2750,1925.95
4,-,-,-,-,-,-,500,268.55,286.85,500,1650.00,-,-,-,-,-,-,-,-,-,-,1925.95
5,-,-,-,-,-,-,500,261.85,277.40,500,1660.00,5000,0.10,-,-,-,-,-,-,-,-,1925.95
6,-,-,-,-,-,-,500,242.75,258.65,500,1680.00,750,0.45,-,-,-,-,-,-,-,250,1925.95
7,2000,-,-,-,-,-,3750,226.75,241.20,3500,1700.00,1500,6.50,8.85,1500,-0.50,6.85,35.29,13,-750,1052000,1925.95
8,-,-,-,-,-,-,500,207.10,218.35,250,1720.00,2500,3.05,10.00,250,-3.40,9.05,-,1,-,4250,1925.95
9,1000,-,-,-,-,-,1000,188.70,205.25,1000,1740.00,250,8.00,13.20,250,-,-,-,-,-,3250,1925.95
10,-,-,-,-,-,-,3500,177.60,196.30,3500,1750.00,2500,7.25,13.50,250,-,-,-,-,-,1000,1925.95
11,750,-,-,-,-,-,4750,172.25,184.50,2250,1760.00,1500,11.05,15.90,1500,-,-,-,-,-,11000,1925.95
12,750,-,-,-,-,-,3750,154.30,168.70,2750,1780.00,2750,13.25,19.90,250,-,-,-,-,-,8500,1925.95
13,5500,750,5,32.84,145.00,5.05,3750,145.00,148.05,500,1800.00,750,20.00,20.65,250,-0.65,20.60,33.78,538,65250,275750,1925.95
14,-,-,-,-,-,-,250,127.50,132.00,250,1820.00,250,25.35,25.70,250,-0.65,24.95,33.66,131,5250,25250,1925.95
15,2250,-,1,23.80,117.40,6.20,500,114.30,119.15,250,1840.00,250,30.95,31.15,250,0.30,31.10,33.70,125,-,26250,1925.95
16,-,-,-,-,-,-,250,105.85,113.05,250,1850.00,500,33.20,33.75,250,0.15,33.80,33.20,336,58750,84500,1925.95
17,7250,-500,4,29.42,112.00,4.35,250,99.50,103.65,250,1860.00,250,37.20,37.60,250,0.80,37.15,33.61,143,1250,45750,1925.95
18,6250,-1250,9,31.63,103.00,13.45,250,88.95,92.55,250,1880.00,250,44.35,44.75,250,0.35,44.40,33.48,96,2000,39750,1925.95
19,55750,-4500,163,26.51,78.00,-0.60,250,78.00,78.60,250,1900.00,500,52.45,52.50,2000,0.30,52.50,33.53,390,25750,149250,1925.95
20,49250,-9750,197,26.99,69.00,1.20,250,67.20,68.30,250,1920.00,250,61.60,62.45,500,0.40,61.65,33.71,93,1000,32750,1925.95
21,114500,7000,468,27.51,58.10,-0.45,750,59.05,59.70,500,1940.00,1750,71.90,72.85,250,-1.35,70.00,33.94,85,2000,21250,1925.95
22,58750,17750,284,27.88,54.55,0.05,1000,54.15,55.00,500,1950.00,8750,78.30,79.45,1500,2.55,78.20,33.84,168,34250,37250,1925.95
23,75000,11500,373,27.56,50.00,0.20,750,49.50,49.90,500,1960.00,250,82.55,84.10,250,0.10,80.55,33.87,12,-750,10500,1925.95
24,38750,-1500,166,27.81,42.65,-0.10,1500,41.85,42.20,250,1980.00,250,92.90,97.30,250,-,-,-,-,-,8750,1925.95
25,406500,88750,1145,27.98,35.65,-0.05,250,35.50,35.55,250,2000.00,250,107.05,110.75,250,-0.30,104.00,33.79,3,-,26250,1925.95
26,36750,2750,245,28.29,30.20,0.15,1500,29.70,30.00,250,2020.00,3750,118.90,123.65,250,-,-,-,-,-,5750,1925.95
27,58500,1750,95,28.46,25.40,0.10,1500,24.85,25.20,500,2040.00,8000,128.60,138.65,250,-5.55,129.30,33.00,4,-,4750,1925.95
28,8750,2750,36,28.32,23.30,3.70,1500,22.85,23.75,1250,2050.00,250,140.95,147.20,250,-,-,-,-,-,-,1925.95
29,28000,-,77,28.54,20.75,-0.05,1250,20.65,20.95,250,2060.00,250,151.90,155.20,250,-,-,-,-,-,1750,1925.95
30,17000,-,13,28.82,17.60,-0.50,1500,16.35,17.95,1500,2080.00,2500,166.35,174.05,250,-,-,-,-,-,2750,1925.95
31,185250,-4000,191,28.87,14.25,0.70,1500,14.15,15.00,1250,2100.00,250,184.70,188.35,250,-,-,-,-,-,14500,1925.95
32,250,-,-,-,-,-,1250,7.65,15.95,3250,2120.00,4000,194.30,210.75,1500,-,-,-,-,-,500,1925.95
33,11250,-,1,30.00,10.35,-,1000,6.65,14.75,1750,2140.00,4750,212.95,228.80,1000,-,-,-,-,-,-,1925.95
34,1000,-,2,31.57,11.00,2.00,2500,6.00,11.00,250,2150.00,500,220.10,239.40,500,-,-,-,-,-,-,1925.95
35,1250,-,-,-,-,-,500,4.55,13.00,750,2160.00,3500,231.30,247.70,1000,-,-,-,-,-,3500,1925.95
36,3000,-,-,-,-,-,1000,4.10,12.95,750,2180.00,1750,246.90,265.35,500,-,-,-,-,-,250,1925.95
37,522250,-,110,30.60,5.45,0.15,2000,5.30,5.75,1250,2200.00,2750,267.05,279.35,1250,-18.75,261.25,32.81,1,-,21000,1925.95
38,250,-,-,-,-,-,250,3.25,6.85,500,2220.00,1250,275.40,312.60,1250,-,-,-,-,-,1000,1925.95
39,18250,500,28,31.54,4.00,0.50,1500,3.60,4.35,1500,2240.00,1250,307.85,345.80,1250,-,-,-,-,-,500,1925.95
40,11000,3000,13,32.31,4.00,-0.15,5250,2.55,3.95,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1925.95
41,8750,250,5,32.65,3.75,-0.25,250,2.05,3.95,4000,2260.00,1750,322.80,343.85,500,-,-,-,-,-,2750,1925.95
42,3000,-250,2,33.04,2.50,-0.10,250,2.20,2.85,500,2300.00,1250,229.15,499.45,1250,-,-,-,-,-,-,1925.95
