,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-500,4,79.49,338.25,38.25,2250,332.45,348.80,2250,1600.00,1000,0.10,1.60,500,-,-,-,-,-,500,1933.8
1,-,-,-,-,-,-,1250,309.45,330.05,500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1933.8
2,-,-,-,-,-,-,1250,289.50,309.45,500,1640.00,250,0.10,-,-,-,-,-,-,-,-,1933.8
3,-,-,-,-,-,-,500,282.00,299.90,500,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1933.8
4,-,-,-,-,-,-,1250,269.55,290.10,500,1660.00,1750,0.15,-,-,-,-,-,-,-,-,1933.8
5,-,-,-,-,-,-,3750,252.05,267.95,500,1680.00,250,0.25,-,-,-,-,-,-,-,157500,1933.8
6,2000,-,-,-,-,-,250,238.25,244.25,250,1700.00,1750,1.10,1.40,1000,-1.50,1.20,48.27,35,-4000,1073000,1933.8
7,-,-,-,-,-,-,4250,212.45,225.35,750,1720.00,1500,1.00,1.50,250,-46.95,2.35,50.32,2,-,-,1933.8
8,-,-,-,-,-,-,4250,192.55,206.65,750,1740.00,1000,0.70,1.50,250,-,-,-,-,-,-,1933.8
9,500,-,-,-,-,-,3500,181.60,200.50,3500,1750.00,500,1.00,1.45,500,-2.45,1.20,39.02,12,-2500,4500,1933.8
10,500,-250,2,46.69,179.00,-76.00,2500,173.15,185.00,250,1760.00,1500,1.30,1.50,250,-2.35,1.55,38.69,67,2750,27000,1933.8
11,-,-,-,-,-,-,750,158.70,167.25,1250,1780.00,250,1.55,2.35,500,-2.90,1.80,36.13,30,1750,15250,1933.8
12,1250,-,-,-,-,-,250,141.00,144.75,250,1800.00,250,2.50,2.65,1750,-3.45,2.50,34.68,502,14000,301500,1933.8
13,2000,500,2,39.29,121.95,19.50,250,120.40,128.80,1000,1820.00,1750,2.50,3.75,1750,-4.10,3.20,32.22,52,250,26000,1933.8
14,750,250,2,-,82.30,-10.70,250,95.95,111.25,250,1840.00,1750,4.05,4.25,2000,-5.55,4.20,30.36,314,-1500,406250,1933.8
15,1500,-500,14,21.74,95.00,12.00,250,91.95,96.05,250,1850.00,3250,4.70,4.95,1750,-6.20,4.80,28.56,850,1250,125750,1933.8
16,2250,-,-,-,-,-,250,84.05,88.40,500,1860.00,2250,5.50,5.75,1000,-7.15,5.60,28.48,899,-750,91500,1933.8
17,5250,-1000,21,34.97,71.00,12.20,500,66.75,71.55,250,1880.00,250,8.05,8.30,750,-8.70,8.60,26.98,1115,16250,152750,1933.8
18,105750,-1250,1233,29.41,52.95,7.75,500,52.15,53.85,250,1900.00,500,12.10,12.30,500,-11.15,12.10,25.78,1644,4500,260500,1933.8
19,141750,-37250,2054,28.00,39.50,5.25,500,39.20,39.85,250,1920.00,250,17.95,18.25,500,-13.20,18.25,24.80,677,14750,117250,1933.8
20,209750,63500,2487,27.93,28.95,3.90,250,28.70,29.00,500,1940.00,1000,26.30,27.00,250,-16.15,26.30,23.35,131,3250,55750,1933.8
21,248250,-,1944,28.23,23.75,2.35,250,23.50,23.75,250,1950.00,250,31.30,32.95,500,-13.65,34.30,23.54,80,-250,41500,1933.8
22,209000,5500,2073,27.75,19.85,2.00,500,19.45,19.80,250,1960.00,500,35.35,37.95,1750,-16.25,37.00,25.44,30,-500,253750,1933.8
23,195750,3750,1764,28.11,13.60,1.25,500,13.55,13.75,500,1980.00,250,51.15,53.40,500,-18.55,55.45,25.82,16,250,97250,1933.8
24,566250,-12500,2381,28.44,9.05,0.30,250,9.05,9.15,2250,2000.00,250,65.70,67.60,500,-19.75,70.25,24.57,93,-7750,111500,1933.8
25,245250,23250,774,28.67,5.65,-0.35,1750,5.55,6.05,1750,2020.00,250,81.05,86.10,250,-17.80,85.10,17.99,9,-1500,29500,1933.8
26,122000,-4250,293,29.70,3.70,-0.65,250,3.85,4.00,2250,2040.00,500,98.70,102.65,250,-28.40,102.40,-,5,-750,22500,1933.8
27,175750,1500,325,30.00,3.15,-0.75,500,3.25,3.45,2000,2050.00,250,109.40,113.25,500,-13.35,118.00,31.53,55,1000,39000,1933.8
28,313750,-3750,111,30.46,3.00,-0.30,250,2.70,3.00,1500,2060.00,500,117.45,124.10,500,-33.45,124.55,21.54,8,-250,11250,1933.8
