,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,250,298.75,312.60,4000,1860.00,-,-,2.00,500,-,-,-,-,-,250,2160.95
1,-,-,-,-,-,-,5000,276.60,291.40,5000,1880.00,-,-,2.00,500,-,-,-,-,-,-,2160.95
2,750,-,-,-,-,-,1500,255.10,269.45,2500,1900.00,500,0.25,1.00,2000,-,-,-,-,-,5750,2160.95
3,-,-,-,-,-,-,2500,239.00,252.75,2500,1920.00,1000,0.15,-,-,-,-,-,-,-,-,2160.95
4,-,-,-,-,-,-,3500,219.00,232.85,2500,1940.00,1000,0.25,-,-,-,-,-,-,-,6250,2160.95
5,-,-,-,-,-,-,2000,198.45,212.95,2500,1960.00,1500,0.50,-,-,-,-,-,-,-,250,2160.95
6,-,-,-,-,-,-,1000,178.75,190.20,2500,1980.00,250,0.75,-,-,-,-,-,-,-,5250,2160.95
7,3000,-,-,-,-,-,250,162.05,170.50,1250,2000.00,500,2.00,2.95,250,0.10,2.50,30.47,2,-,49000,2160.95
8,-,-,-,-,-,-,2500,140.55,152.50,3500,2020.00,250,1.00,6.65,3000,-,-,-,-,-,750,2160.95
9,250,-,-,-,-,-,250,123.50,132.40,1750,2040.00,500,2.85,5.00,250,-1.80,2.85,25.11,1,-,16500,2160.95
10,1000,-,-,-,-,-,500,105.85,111.50,2500,2060.00,750,3.80,4.30,250,-2.65,4.30,24.42,100,-2000,168000,2160.95
11,1000,-,-,-,-,-,250,87.80,94.00,250,2080.00,750,6.75,7.05,250,-3.40,6.90,24.34,252,-6500,74750,2160.95
12,112750,-1250,21,21.99,75.00,10.50,500,73.15,75.70,250,2100.00,750,9.55,10.00,1000,-4.85,9.95,23.60,130,1000,310000,2160.95
13,28500,-1000,38,20.43,58.00,7.65,250,57.40,59.90,250,2120.00,250,14.55,14.80,500,-6.60,14.65,23.36,153,2250,69500,2160.95
14,114000,-37000,282,21.71,46.00,7.30,250,44.30,45.80,250,2140.00,500,20.85,21.25,500,-8.40,21.00,23.28,282,-4000,83750,2160.95
15,194750,-54250,456,21.71,35.00,5.70,250,34.70,35.00,250,2160.00,250,29.70,30.10,500,-10.10,29.90,23.30,97,-500,195250,2160.95
16,155000,-500,400,21.71,25.60,4.55,250,25.55,25.80,250,2180.00,250,40.05,41.75,250,-14.60,40.90,23.71,11,1250,55250,2160.95
17,532500,-44250,802,22.04,18.50,3.25,250,18.40,18.50,250,2200.00,250,52.15,54.75,250,-13.20,52.00,22.84,10,1250,91500,2160.95
18,162500,1000,288,22.43,12.80,2.10,750,12.65,12.85,250,2220.00,500,65.60,68.70,250,-,-,-,-,-,28000,2160.95
19,316500,-2750,122,22.35,8.20,1.00,250,7.95,8.20,250,2240.00,250,81.00,86.90,500,-,-,-,-,-,30500,2160.95
20,175500,-1750,55,22.81,5.55,0.20,1000,5.55,5.80,250,2260.00,500,98.40,105.20,250,-,-,-,-,-,32750,2160.95
21,105750,-500,10,23.58,3.90,0.05,500,3.80,4.45,250,2280.00,250,115.40,122.05,250,-,-,-,-,-,12000,2160.95
22,386250,-3750,129,24.84,3.00,-,750,3.00,3.15,1250,2300.00,250,134.90,140.00,250,-31.05,133.05,15.95,6,-,14000,2160.95
23,81000,250,1,25.87,2.25,0.10,500,1.20,2.20,250,2320.00,3000,152.15,160.05,250,-,-,-,-,-,14500,2160.95
24,76000,-,-,-,-,-,1000,1.10,2.85,250,2340.00,4500,167.85,185.00,1500,-,-,-,-,-,1500,2160.95
25,27500,-,-,-,-,-,1000,1.00,1.85,500,2360.00,7000,187.35,204.00,1500,-,-,-,-,-,5500,2160.95
26,13750,-,3,28.81,1.00,0.10,2250,0.65,1.00,1750,2380.00,1500,210.90,223.40,2000,-,-,-,-,-,-,2160.95
27,145750,-,7,32.29,1.30,-,1250,1.00,1.40,1000,2400.00,250,231.45,241.70,750,-,-,-,-,-,2000,2160.95
28,20500,-,1,33.99,1.20,0.05,2000,0.65,1.20,1250,2420.00,3500,246.65,263.60,2500,-,-,-,-,-,-,2160.95
29,5250,-,-,-,-,-,1250,0.10,1.00,250,2440.00,3500,268.75,284.70,3500,-,-,-,-,-,-,2160.95
30,5000,-,-,-,-,-,750,0.05,1.50,250,2460.00,3500,286.50,304.80,3500,-,-,-,-,-,-,2160.95
31,46500,-,-,-,-,-,5750,0.25,1.75,250,2480.00,3500,306.80,322.90,3500,-,-,-,-,-,-,2160.95
