,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,-,1908.5
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1908.5
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.50,250,-,-,-,-,-,-,1908.5
3,3250,-,-,-,-,-,500,308.55,326.75,500,1600.00,1000,0.15,1.85,250,-,-,-,-,-,500,1908.5
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1908.5
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1908.5
6,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1908.5
7,-,-,-,-,-,-,750,184.40,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1908.5
8,-,-,-,-,-,-,750,164.45,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,157500,1908.5
9,2000,-500,6,38.29,238.00,-62.00,250,200.00,230.75,3250,1700.00,250,2.20,2.95,1000,0.90,2.50,46.88,31,750,1026500,1908.5
10,-,-,-,-,-,-,2500,168.45,-,-,1720.00,500,2.50,-,-,-,-,-,-,-,-,1908.5
11,-,-,-,-,-,-,3250,112.45,-,-,1740.00,2000,0.10,-,-,-,-,-,-,-,-,1908.5
12,500,-,-,-,-,-,2500,106.45,-,-,1750.00,2000,1.10,-,-,-,-,-,-,-,-,1908.5
13,750,-,-,-,-,-,2500,100.55,-,-,1760.00,500,3.15,-,-,-,2.50,39.47,3,500,5500,1908.5
14,-,-,-,-,-,-,1250,133.40,148.80,1250,1780.00,1000,3.00,5.00,500,-,-,-,-,-,8500,1908.5
15,1750,-,1,60.74,160.00,-120.00,250,112.45,132.25,250,1800.00,2000,5.80,6.40,500,3.25,6.25,34.92,506,-250,225250,1908.5
16,1500,-,-,-,-,-,1000,97.25,114.30,1000,1820.00,500,7.40,-,-,3.30,6.50,33.34,14,1750,9000,1908.5
17,750,-,1,-,86.50,-116.80,2500,78.80,90.95,2000,1840.00,9750,10.80,13.45,1500,6.90,11.35,32.07,182,20250,383250,1908.5
18,2500,-250,3,42.48,105.90,-64.10,250,74.00,90.25,250,1850.00,500,13.40,13.70,250,8.20,13.70,31.54,244,13750,44000,1908.5
19,1500,-,-,-,-,-,250,69.15,77.60,250,1860.00,250,14.90,15.30,1500,8.80,14.80,30.22,955,51000,61250,1908.5
20,2250,-,5,37.02,66.00,-39.00,3250,51.70,61.20,750,1880.00,250,22.05,22.85,250,19.35,22.85,29.54,1456,81750,94250,1908.5
21,47250,1750,278,36.66,43.00,-43.70,250,42.15,44.10,500,1900.00,500,29.70,30.10,250,19.35,30.15,29.00,4295,104250,238000,1908.5
22,30250,16000,146,33.50,37.00,-41.00,250,35.05,37.00,750,1920.00,1500,38.25,40.90,1500,23.40,39.00,28.24,1712,55750,71750,1908.5
23,94750,86000,1087,31.35,27.10,-30.45,250,26.50,27.05,1500,1940.00,500,50.35,51.10,250,30.90,50.75,27.78,1901,31250,88000,1908.5
24,168250,160750,1469,31.51,21.95,-28.75,500,21.30,21.95,250,1950.00,750,55.75,56.95,250,31.45,55.55,27.69,1037,-1000,67750,1908.5
25,91250,81250,1553,31.17,19.85,-26.35,2000,19.05,20.00,750,1960.00,250,59.80,60.65,250,31.90,59.00,27.85,975,1750,257000,1908.5
26,143000,107000,3305,31.52,13.50,-22.75,250,13.10,13.50,250,1980.00,250,75.00,75.80,250,39.55,75.70,28.73,869,-36750,107000,1908.5
27,499500,256250,6427,31.71,10.05,-17.30,250,9.85,10.05,250,2000.00,2750,96.10,96.75,250,48.30,96.10,26.96,873,-60000,124000,1908.5
28,193250,93250,2738,32.44,7.55,-12.70,250,7.30,7.55,1750,2020.00,250,104.60,111.50,250,48.20,108.05,13.05,36,-2750,34750,1908.5
29,136000,21000,1760,33.02,5.65,-9.60,2000,5.40,5.70,1500,2040.00,250,124.45,129.25,250,48.25,122.85,22.69,63,-5000,24750,1908.5
30,212250,10500,1011,33.44,5.00,-8.05,250,4.90,5.05,750,2050.00,250,136.85,141.10,250,41.40,122.30,-,9,-500,40500,1908.5
31,330250,18500,752,33.46,4.20,-7.00,250,4.10,4.35,250,2060.00,250,147.20,-,-,45.30,133.00,-,21,-1250,13250,1908.5
32,191750,-1000,876,34.71,3.55,-4.85,250,3.45,3.65,2000,2080.00,250,160.80,167.05,250,51.80,162.00,-,25,-1750,23000,1908.5
