,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,806.20,823.20,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2223.85
1,-,-,-,-,-,-,1000,755.55,773.70,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2223.85
2,-,-,-,-,-,-,1000,705.90,724.00,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2223.85
3,-,-,-,-,-,-,1000,656.10,674.05,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2223.85
4,3750,-,-,-,-,-,1000,607.55,624.40,1000,1600.00,2500,0.05,2.00,250,-,-,-,-,-,250,2223.85
5,-,-,-,-,-,-,1000,557.55,575.15,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2223.85
6,250,-,-,-,-,-,1000,508.85,526.05,1000,1700.00,1000,0.10,1.95,250,-,-,-,-,-,2500,2223.85
7,-,-,-,-,-,-,1000,489.35,506.40,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2223.85
8,-,-,-,-,-,-,500,471.20,486.85,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2223.85
9,-,-,-,-,-,-,500,461.40,477.10,1000,1750.00,1250,0.30,-,-,-,-,-,-,-,500,2223.85
10,-,-,-,-,-,-,500,451.90,467.20,1000,1760.00,1000,0.20,-,-,-,-,-,-,-,-,2223.85
11,-,-,-,-,-,-,1000,430.45,447.75,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2223.85
12,2750,-,-,-,-,-,1000,411.10,428.30,1000,1800.00,250,1.05,2.20,250,-,-,-,-,-,5750,2223.85
13,250,-,-,-,-,-,500,392.85,408.30,1000,1820.00,3000,0.25,-,-,-,-,-,-,-,-,2223.85
14,-,-,-,-,-,-,1000,372.75,388.90,1000,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2223.85
15,750,-,-,-,-,-,1500,362.70,380.75,1500,1850.00,750,0.70,-,-,-,-,-,-,-,-,2223.85
16,-,-,-,-,-,-,1000,353.85,370.00,1500,1860.00,3000,0.30,-,-,-,-,-,-,-,-,2223.85
17,-,-,-,-,-,-,1500,333.65,351.65,1500,1880.00,4500,0.40,-,-,-,-,-,-,-,-,2223.85
18,1750,-,-,-,-,-,4000,314.50,331.25,2250,1900.00,1000,3.00,3.75,500,0.55,3.50,34.81,1,-,7750,2223.85
19,-,-,-,-,-,-,500,296.95,312.10,2000,1920.00,7750,1.25,-,-,-,-,-,-,-,-,2223.85
20,-,-,-,-,-,-,500,277.40,291.95,4000,1940.00,4000,1.00,7.75,6250,-,-,-,-,-,250,2223.85
21,3250,-,-,-,-,-,1500,267.10,282.90,2000,1950.00,500,3.75,5.90,250,0.30,5.50,33.31,1,-,17000,2223.85
22,-,-,-,-,-,-,500,258.20,273.20,2000,1960.00,8250,1.75,8.00,250,-,-,-,-,-,2750,2223.85
23,-,-,-,-,-,-,500,239.15,252.95,2000,1980.00,500,4.10,10.80,6250,-,-,-,-,-,3500,2223.85
24,9750,-,-,-,-,-,4500,219.80,231.20,750,2000.00,1000,8.30,8.70,500,0.85,8.25,31.49,62,3500,99750,2223.85
25,1750,-,-,-,-,-,5500,199.40,209.30,250,2020.00,250,8.30,13.00,1000,0.85,9.40,30.49,6,-,23250,2223.85
26,1500,-250,2,-,195.40,-15.45,2750,183.45,195.65,1750,2040.00,250,9.05,13.00,250,-,10.00,28.88,22,1750,6500,2223.85
27,10250,-250,9,-,186.00,-26.20,250,176.65,181.90,250,2050.00,250,11.00,16.90,750,-,-,-,-,-,28750,2223.85
28,3500,-,-,-,-,-,1500,165.95,179.90,3250,2060.00,500,11.25,18.00,1000,4.00,17.00,31.01,3,-,11750,2223.85
29,3750,-,-,-,-,-,2000,148.85,162.25,6000,2080.00,500,14.25,17.25,2500,4.20,17.00,27.58,4,-,45000,2223.85
30,35250,-1250,16,-,139.00,-29.40,250,135.05,139.15,250,2100.00,500,19.15,19.75,500,4.15,19.50,28.46,300,-15500,166250,2223.85
31,12250,-,-,-,-,-,3750,115.45,131.25,3750,2120.00,750,20.50,28.00,2250,10.55,28.00,30.49,8,-,23250,2223.85
32,9000,-,-,-,-,-,4250,100.40,112.90,4250,2140.00,250,25.25,29.50,250,6.00,27.00,27.18,12,-2250,31250,2223.85
33,24000,-1000,6,15.68,99.50,-21.50,250,97.05,103.00,500,2150.00,1000,30.15,30.35,250,8.15,30.55,27.42,309,-7500,72000,2223.85
34,13750,-,1,16.29,92.00,-24.40,250,89.10,95.75,500,2160.00,1000,33.00,33.25,1000,8.95,33.25,27.31,389,-2000,24250,2223.85
35,28500,-750,19,17.78,80.05,-24.95,250,77.50,81.30,500,2180.00,250,39.60,39.90,500,10.95,39.70,26.88,538,-3500,31250,2223.85
36,186250,-5250,98,17.90,66.05,-21.90,250,66.10,67.70,250,2200.00,750,47.00,47.30,250,12.70,47.30,26.82,799,-36500,272750,2223.85
37,27250,-,54,18.50,56.60,-18.50,250,55.95,56.65,250,2220.00,250,55.70,56.25,250,15.20,56.10,26.81,402,-11500,33500,2223.85
38,62250,22750,326,19.09,47.00,-15.90,250,46.40,46.95,250,2240.00,1000,65.80,66.55,250,17.85,66.05,27.02,346,1000,23750,2223.85
39,237000,-2250,562,19.00,42.60,-14.90,250,42.30,42.80,250,2250.00,250,71.45,72.00,500,19.20,72.00,27.34,361,-27250,26500,2223.85
40,48000,3000,371,19.28,38.40,-14.15,250,38.45,38.90,250,2260.00,500,77.40,78.00,250,19.65,77.00,27.65,45,500,7750,2223.85
41,20500,6250,188,19.60,31.35,-12.75,500,31.45,31.80,500,2280.00,250,88.65,93.50,250,13.10,81.00,24.11,1,-,2250,2223.85
42,177000,32000,954,20.03,25.85,-9.95,250,25.80,25.95,750,2300.00,250,102.35,107.30,500,21.00,101.00,27.25,9,-1000,6500,2223.85
43,14500,3000,119,20.31,20.85,-7.85,250,20.40,20.90,750,2320.00,250,115.90,123.10,250,-,-,-,-,-,-,2223.85
44,-,-,-,-,-,-,500,13.55,18.80,500,2340.00,250,129.00,140.15,2250,-,-,-,-,-,-,2223.85
45,39500,2000,384,20.73,15.40,-4.55,500,14.65,15.40,250,2350.00,250,139.85,146.70,250,-,-,-,-,-,-,2223.85
46,2000,-,-,-,-,-,250,9.50,16.80,2250,2360.00,3500,144.20,156.65,2000,-,-,-,-,-,-,2223.85
47,250,250,2,20.03,9.00,3.40,250,8.25,13.90,1750,2380.00,2000,162.45,176.70,2500,-,-,-,-,-,-,2223.85
48,226250,-2250,168,21.11,8.10,-2.45,5250,8.00,8.20,500,2400.00,2500,181.85,191.35,3000,-,-,-,-,-,500,2223.85
49,-,-,-,-,-,-,5000,1.00,13.25,3500,2420.00,3500,195.55,211.90,1500,-,-,-,-,-,-,2223.85
50,-,-,-,-,-,-,6250,1.35,11.80,3500,2440.00,3000,215.40,229.95,1000,-,-,-,-,-,-,2223.85
