,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1000,617.70,633.00,1000,1600.00,250,0.50,1.00,250,-,-,-,-,-,-,2220.65
1,-,-,-,-,-,-,1500,596.70,613.60,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2220.65
2,-,-,-,-,-,-,1500,575.30,593.75,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2220.65
3,-,-,-,-,-,-,500,558.35,575.15,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2220.65
4,-,-,-,-,-,-,1000,535.25,555.30,1000,1680.00,500,0.05,1.95,500,-,-,-,-,-,-,2220.65
5,-,-,-,-,-,-,500,518.80,535.45,1000,1700.00,1500,0.10,1.95,500,-,-,-,-,-,-,2220.65
6,-,-,-,-,-,-,500,498.90,515.65,1000,1720.00,500,0.10,2.90,250,-,-,-,-,-,-,2220.65
7,-,-,-,-,-,-,1000,476.05,496.15,1000,1740.00,1000,0.10,-,-,-,-,-,-,-,-,2220.65
8,-,-,-,-,-,-,1000,456.15,476.05,1000,1760.00,1250,0.15,-,-,-,-,-,-,-,-,2220.65
9,-,-,-,-,-,-,500,439.70,456.25,1000,1780.00,750,0.05,-,-,-,-,-,-,-,-,2220.65
10,1250,-,-,-,-,-,500,419.75,435.90,1000,1800.00,10000,0.20,1.50,500,-,-,-,-,-,8000,2220.65
11,3500,-,-,-,-,-,500,399.85,414.85,1000,1820.00,1250,0.25,-,-,-,-,-,-,-,500,2220.65
12,5250,-,-,-,-,-,500,379.75,395.50,1250,1840.00,1250,0.50,2.90,250,-,-,-,-,-,250,2220.65
13,6500,-,-,-,-,-,500,359.80,376.35,1000,1860.00,1750,0.35,-,-,-,-,-,-,-,-,2220.65
14,2750,-,-,-,-,-,1000,338.30,356.40,1000,1880.00,1750,0.35,-,-,-,-,-,-,-,-,2220.65
15,3000,-,-,-,-,-,1250,318.65,334.55,1250,1900.00,500,0.70,1.95,250,-1.60,0.35,30.99,1,-,16250,2220.65
