,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,668.00,686.85,500,1400.00,-,-,-,-,-,-,-,-,-,-,2068.9
1,-,-,-,-,-,-,500,618.35,637.15,500,1450.00,-,-,-,-,-,-,-,-,-,-,2068.9
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,2.95,250,-,-,-,-,-,-,2068.9
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,3.00,250,-,-,-,-,-,-,2068.9
4,4750,-,-,-,-,-,750,390.55,570.00,500,1600.00,2000,0.10,1.90,250,-,-,-,-,-,500,2068.9
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.10,2.95,1000,-,-,-,-,-,-,2068.9
6,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2068.9
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2068.9
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,2.40,500,-,-,-,-,-,157500,2068.9
9,3000,-,-,-,-,-,750,295.15,-,-,1700.00,500,1.80,1.90,250,-0.10,2.10,43.15,4,500,1022750,2068.9
10,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2068.9
11,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2068.9
12,500,-,-,-,-,-,750,250.10,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2068.9
13,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.15,-,-,-,-,-,-,-,5000,2068.9
14,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.25,-,-,-,-,-,-,-,5750,2068.9
15,1750,-250,1,-,280.00,25.55,1250,270.40,292.75,1250,1800.00,1000,2.70,2.80,250,-0.55,2.95,34.78,58,-,237500,2068.9
16,1500,-250,1,-,255.00,110.00,3000,251.80,268.30,2500,1820.00,250,2.80,3.90,250,-1.90,3.00,32.72,4,-,7750,2068.9
17,750,-,-,-,-,-,3000,232.25,248.30,3000,1840.00,250,3.55,4.00,500,-1.30,3.70,31.90,12,-,363500,2068.9
18,3000,-,-,-,-,-,3000,221.45,240.30,500,1850.00,1750,3.15,4.00,250,-1.00,4.00,31.30,9,-750,22750,2068.9
19,2500,-,-,-,-,-,3500,216.05,230.05,3000,1860.00,1750,2.20,5.00,1750,-1.00,4.00,30.16,8,1250,11500,2068.9
20,2500,-,-,-,-,-,3500,196.50,214.65,4000,1880.00,1750,4.00,5.65,1500,-,6.80,31.76,1,-,12000,2068.9
21,50000,-1000,18,36.22,195.20,35.60,250,182.60,185.70,250,1900.00,1750,5.90,6.00,7750,-2.10,6.00,28.31,536,58000,238500,2068.9
22,16000,-,1,13.03,161.65,31.65,250,163.00,167.00,750,1920.00,500,6.50,12.25,1250,-4.85,6.50,26.44,44,-3500,15250,2068.9
23,9500,-,-,-,-,-,3000,142.35,148.50,750,1940.00,250,8.95,9.00,500,-4.10,8.40,25.84,107,-,28000,2068.9
24,7750,-1000,6,32.41,150.00,27.30,250,138.55,147.30,4000,1950.00,1750,9.60,10.65,1750,-3.75,9.70,25.56,204,8250,44500,2068.9
25,8750,-,6,19.18,126.20,16.20,250,127.25,131.00,500,1960.00,1250,10.45,11.05,500,-4.10,10.70,23.94,646,124000,259750,2068.9
26,13250,-750,9,28.70,121.65,26.85,500,110.85,113.00,500,1980.00,500,13.45,13.50,2000,-5.25,13.40,23.95,903,11500,77000,2068.9
27,71500,-750,137,24.26,97.00,19.70,250,94.60,96.90,750,2000.00,250,16.85,17.00,500,-6.75,16.80,23.60,1617,92500,332500,2068.9
28,35500,-2750,49,22.90,81.90,19.20,250,78.60,80.90,250,2020.00,2250,20.55,21.00,750,-8.50,20.60,22.46,858,54000,112250,2068.9
29,30750,-11000,160,22.29,66.00,14.70,500,64.85,66.65,1000,2040.00,250,26.05,26.35,750,-11.00,25.60,21.92,719,24000,53000,2068.9
30,58500,-,518,21.86,60.00,13.45,250,59.05,60.95,750,2050.00,3000,28.40,29.00,500,-12.40,28.65,20.72,697,30750,46250,2068.9
31,266750,115750,1185,21.17,54.00,12.75,250,52.30,53.20,500,2060.00,1750,32.90,33.40,750,-12.95,32.80,21.39,1003,34750,43000,2068.9
32,55000,18750,1140,20.60,42.50,9.80,500,41.75,42.00,250,2080.00,250,41.30,42.25,1750,-14.10,42.50,20.85,309,41000,45500,2068.9
33,353250,41000,2929,20.22,32.05,7.00,250,32.55,32.95,500,2100.00,1750,51.00,52.65,1750,-18.95,51.40,20.05,154,25500,47000,2068.9
34,57500,26250,730,20.29,25.60,6.20,1500,24.85,25.10,250,2120.00,2000,61.65,67.05,500,-34.20,58.50,18.05,10,1250,2000,2068.9
35,60000,6500,719,20.37,19.25,4.45,500,19.00,19.15,500,2140.00,250,74.20,82.50,3250,-171.80,71.20,17.31,2,250,250,2068.9
36,32000,22500,505,21.15,17.20,3.90,1750,16.85,17.55,2000,2150.00,250,80.05,87.00,1000,-179.65,85.35,-,1,-,500,2068.9
37,15250,9250,72,21.00,15.30,5.05,1500,14.35,16.70,1750,2160.00,4750,85.50,97.90,3000,-,-,-,-,-,1000,2068.9
38,21250,6250,81,21.20,11.05,0.55,250,11.05,12.00,1750,2180.00,4250,101.30,112.25,250,-,-,-,-,-,250,2068.9
39,81000,15250,500,21.73,8.60,1.85,4000,8.35,8.70,1750,2200.00,250,120.95,129.60,250,-31.00,120.00,16.17,3,250,5750,2068.9
40,4500,4000,26,21.62,6.30,0.30,1750,6.30,7.40,1750,2220.00,3500,132.65,150.40,500,-,-,-,-,-,250,2068.9
41,1000,-500,4,22.30,5.00,1.00,1750,4.50,6.50,1750,2240.00,3000,149.90,169.30,500,-,-,-,-,-,-,2068.9
42,5250,-750,3,22.68,4.50,0.50,1750,4.10,6.00,1750,2250.00,3750,161.20,176.25,500,-,-,-,-,-,-,2068.9
43,7500,250,3,24.21,4.95,-0.05,1750,3.65,4.50,1750,2260.00,3000,168.60,188.40,3000,-,-,-,-,-,-,2068.9
44,46000,13250,83,25.05,3.00,-,1750,2.65,2.95,1750,2300.00,500,212.90,225.95,1250,-40.00,210.00,-,7,-750,1500,2068.9
45,500,500,2,27.09,2.00,-4.65,250,1.25,3.00,500,2350.00,1250,255.70,276.05,1250,-,-,-,-,-,-,2068.9
46,1250,500,2,28.23,1.15,-0.35,1000,1.15,1.50,250,2400.00,500,305.20,325.65,500,-,-,-,-,-,250,2068.9
47,-,-,-,-,-,-,-,-,-,-,2450.00,750,265.20,-,-,-,-,-,-,-,-,2068.9
