,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,573.95,686.85,2500,1400.00,-,-,2.95,500,-,-,-,-,-,-,2013.05
1,-,-,-,-,-,-,2500,527.05,631.75,2500,1450.00,250,0.05,3.00,250,-,-,-,-,-,-,2013.05
2,-,-,-,-,-,-,2500,483.10,579.55,2500,1500.00,250,0.10,1.95,250,-,-,-,-,-,-,2013.05
3,-,-,-,-,-,-,2500,436.00,526.45,2500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2013.05
4,3750,-,-,-,-,-,1000,412.15,433.45,1000,1600.00,250,0.15,1.95,500,-,-,-,-,-,250,2013.05
5,-,-,-,-,-,-,2500,346.55,416.65,2500,1650.00,250,0.10,2.85,500,-,-,-,-,-,-,2013.05
6,250,-,-,-,-,-,250,313.50,348.75,250,1700.00,250,0.90,1.00,8750,-,1.00,43.77,11,1750,7250,2013.05
7,-,-,-,-,-,-,250,263.30,298.55,250,1750.00,500,1.25,1.70,750,0.20,1.70,39.87,28,4750,18750,2013.05
8,4000,-,-,-,-,-,250,219.65,233.75,250,1800.00,250,2.55,2.75,250,-0.70,2.70,37.87,394,34500,469250,2013.05
9,-,-,-,-,-,-,500,193.90,244.95,250,1820.00,500,0.70,-,-,-,-,-,-,-,-,2013.05
10,-,-,-,-,-,-,500,174.80,215.15,500,1840.00,1000,1.25,6.00,1000,-,-,-,-,-,-,2013.05
11,1000,-500,3,36.79,177.00,-21.25,250,177.00,182.25,250,1850.00,2250,4.15,4.40,250,-0.40,4.40,33.83,875,51750,141000,2013.05
12,-,-,-,-,-,-,500,156.35,178.40,500,1860.00,2000,2.60,7.45,500,-,-,-,-,-,-,2013.05
13,-,-,-,-,-,-,500,136.55,166.30,500,1880.00,250,5.00,7.45,500,-,-,-,-,-,500,2013.05
14,10750,-750,4,39.25,137.10,-4.90,250,25.05,138.80,250,1900.00,250,8.45,8.70,250,-1.30,8.50,31.44,4214,367250,619500,2013.05
15,-,-,-,-,-,-,500,69.60,125.60,250,1920.00,250,10.95,13.50,250,-0.10,13.45,30.79,171,27750,29000,2013.05
16,-,-,-,-,-,-,500,59.45,110.10,250,1940.00,250,15.40,18.00,250,1.30,17.95,30.60,179,14250,33250,2013.05
17,11250,1000,15,34.93,95.00,-6.90,250,90.55,94.70,250,1950.00,250,18.85,20.50,250,-0.15,19.00,30.13,2979,115500,252000,2013.05
18,250,250,3,32.86,85.45,-38.00,250,81.00,96.00,500,1960.00,250,21.50,22.50,250,0.65,22.00,30.77,1646,56000,94500,2013.05
19,500,-,3,30.47,69.15,-15.10,250,69.80,78.00,250,1980.00,250,28.35,29.05,250,0.55,28.10,30.79,2491,86750,144250,2013.05
20,344000,17750,805,32.27,60.00,-8.75,500,60.00,60.80,250,2000.00,250,35.05,37.00,6250,-0.50,35.00,30.36,5131,129250,974500,2013.05
