,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,653.20,670.65,1000,1600.00,1000,0.05,0.70,1000,-,-,-,-,-,-,2261.0
1,-,-,-,-,-,-,500,630.90,652.00,500,1620.00,-,-,-,-,-,-,-,-,-,-,2261.0
2,-,-,-,-,-,-,500,613.55,632.15,500,1640.00,-,-,-,-,-,-,-,-,-,-,2261.0
3,-,-,-,-,-,-,500,590.95,612.50,500,1660.00,-,-,-,-,-,-,-,-,-,-,2261.0
4,-,-,-,-,-,-,500,570.90,591.95,500,1680.00,-,-,-,-,-,-,-,-,-,-,2261.0
5,-,-,-,-,-,-,500,553.65,571.95,500,1700.00,-,-,1.00,250,-,-,-,-,-,-,2261.0
6,-,-,-,-,-,-,500,531.00,552.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2261.0
7,-,-,-,-,-,-,500,513.70,532.10,500,1740.00,-,-,-,-,-,-,-,-,-,-,2261.0
8,-,-,-,-,-,-,500,490.95,511.90,500,1760.00,-,-,-,-,-,-,-,-,-,-,2261.0
9,-,-,-,-,-,-,500,471.00,491.90,500,1780.00,-,-,-,-,-,-,-,-,-,-,2261.0
10,1250,-,-,-,-,-,500,451.00,471.40,750,1800.00,1000,0.05,0.15,250,-,-,-,-,-,7750,2261.0
11,3500,-,-,-,-,-,1000,434.25,450.10,1000,1820.00,-,-,3.00,250,-,-,-,-,-,500,2261.0
12,5000,-,-,-,-,-,1500,413.20,429.60,1500,1840.00,-,-,3.00,250,-,-,-,-,-,-,2261.0
13,6500,-,-,-,-,-,1500,393.85,409.60,1500,1860.00,-,-,2.90,500,-,-,-,-,-,-,2261.0
14,2750,-,-,-,-,-,1000,373.50,392.35,1000,1880.00,-,-,2.90,500,-,-,-,-,-,-,2261.0
15,2500,-,-,-,-,-,1500,353.35,369.55,1500,1900.00,500,0.15,0.85,500,-,-,-,-,-,19750,2261.0
16,2000,-,-,-,-,-,1500,334.45,349.55,1500,1920.00,250,0.05,1.65,500,-,-,-,-,-,-,2261.0
17,-,-,-,-,-,-,1000,313.90,332.30,1000,1940.00,500,0.10,0.90,500,-,-,-,-,-,4250,2261.0
18,-,-,-,-,-,-,1000,291.25,311.95,1000,1960.00,250,0.20,0.95,500,-,-,-,-,-,9000,2261.0
19,-,-,-,-,-,-,5500,272.15,292.00,3500,1980.00,250,0.20,0.90,1000,-0.10,0.45,-,1,-,2500,2261.0
20,4250,-,-,-,-,-,250,259.15,262.05,250,2000.00,250,0.40,0.50,1250,-0.10,0.50,104.92,25,-3000,734000,2261.0
21,250,-,-,-,-,-,250,238.10,244.45,250,2020.00,250,0.20,0.40,250,-0.45,0.20,86.95,2,-250,12000,2261.0
22,750,-,-,-,-,-,250,218.00,225.10,250,2040.00,250,0.25,0.50,1000,-0.05,0.60,92.42,1,-250,18000,2261.0
23,2250,-,2,108.21,205.00,6.60,250,198.65,205.05,500,2060.00,500,0.40,0.50,3250,-0.35,0.50,82.67,4,-,21000,2261.0
24,7250,-,1,-,180.25,7.25,250,178.80,183.05,750,2080.00,250,0.35,0.85,250,0.25,0.85,81.56,2,-250,20000,2261.0
25,18000,-1500,12,-,162.00,-8.45,500,160.50,162.40,750,2100.00,1000,0.60,0.70,500,-,0.70,71.39,69,-12250,163250,2261.0
26,16250,-750,5,-,135.50,-17.85,500,140.30,143.30,500,2120.00,500,0.35,0.70,250,-0.15,0.55,61.26,8,-1250,35500,2261.0
27,16750,-250,2,91.46,128.90,-6.40,250,119.35,126.15,750,2140.00,250,0.35,0.70,500,-0.50,0.55,55.83,30,-1750,57250,2261.0
28,21750,-250,4,34.13,102.60,4.90,250,98.75,107.75,500,2160.00,250,0.60,1.00,2250,-,1.00,51.17,46,-5000,90500,2261.0
29,15750,-750,5,-,75.65,-12.35,250,81.45,84.10,250,2180.00,500,0.85,1.40,250,-0.30,1.45,46.24,114,-1500,57500,2261.0
30,204000,-2000,60,-,62.00,-14.00,750,61.90,65.05,250,2200.00,500,2.05,2.20,500,-1.00,2.00,42.00,594,-30000,323000,2261.0
31,34500,-500,9,20.21,42.90,-8.80,250,44.70,47.85,500,2220.00,250,4.05,4.20,750,-0.45,4.10,38.03,836,6500,117750,2261.0
32,43500,-6500,188,34.42,29.90,-8.80,750,28.60,29.80,500,2240.00,250,8.00,8.25,250,0.55,8.00,36.06,1275,22750,237000,2261.0
33,185250,28500,1269,32.27,15.20,-8.10,250,15.30,15.60,500,2260.00,750,14.00,14.25,250,2.10,14.40,32.52,1053,-23000,142500,2261.0
34,212250,26500,2264,32.06,7.55,-5.95,500,7.50,7.75,500,2280.00,250,23.50,25.20,500,2.80,22.40,24.63,123,-9250,89750,2261.0
35,397250,54500,2038,32.14,3.20,-3.40,1250,3.15,3.30,250,2300.00,250,37.60,41.30,500,13.40,47.00,49.86,52,-2750,31750,2261.0
36,87500,-18500,519,32.42,1.35,-1.55,500,1.20,1.35,500,2320.00,500,55.20,59.70,250,13.00,63.15,51.07,2,-250,2250,2261.0
37,76250,-7500,190,35.02,0.80,-0.75,500,0.65,0.90,500,2340.00,250,75.00,78.15,250,10.80,82.25,58.49,2,-250,1750,2261.0
38,35500,-6000,103,40.82,0.50,-0.60,2750,0.40,0.50,2750,2360.00,500,92.75,97.95,250,-,-,-,-,-,-,2261.0
39,7250,-1000,10,47.57,0.45,-0.50,750,0.40,0.55,250,2380.00,250,112.75,118.75,250,-,-,-,-,-,-,2261.0
40,175000,-1250,20,54.14,0.45,-0.40,3250,0.35,0.45,750,2400.00,250,132.30,138.65,250,3.20,133.40,-,1,-,500,2261.0
41,3000,-,-,-,-,-,250,0.25,0.85,500,2420.00,250,151.75,158.95,250,-,-,-,-,-,-,2261.0
42,3750,-,-,-,-,-,500,0.05,0.85,500,2440.00,500,164.90,178.95,250,-,-,-,-,-,-,2261.0
43,8750,-250,1,60.79,0.10,-0.15,500,0.15,0.70,500,2460.00,750,188.95,200.30,250,9.90,198.00,76.41,1,-250,1500,2261.0
44,-,-,-,-,-,-,-,-,-,-,2480.00,500,205.80,226.40,500,-,-,-,-,-,-,2261.0
