,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,682.95,706.15,500,1400.00,750,0.10,-,-,-,-,-,-,-,-,2095.5
1,-,-,-,-,-,-,500,633.15,656.30,500,1450.00,750,0.10,-,-,-,-,-,-,-,-,2095.5
2,-,-,-,-,-,-,500,583.35,606.45,500,1500.00,500,1.00,-,-,-,-,-,-,-,500,2095.5
3,-,-,-,-,-,-,500,533.65,556.60,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2095.5
4,3500,-,-,-,-,-,500,484.00,506.90,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2095.5
5,-,-,-,-,-,-,500,434.55,457.35,500,1650.00,250,0.15,-,-,-,-,-,-,-,500,2095.5
6,250,-,-,-,-,-,500,385.30,408.05,500,1700.00,1000,0.30,3.00,250,-,-,-,-,-,2500,2095.5
7,-,-,-,-,-,-,500,365.35,389.90,500,1720.00,1000,0.20,-,-,-,-,-,-,-,-,2095.5
8,-,-,-,-,-,-,500,345.75,370.30,500,1740.00,1000,0.20,-,-,-,-,-,-,-,-,2095.5
9,-,-,-,-,-,-,500,336.35,358.90,500,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2095.5
10,-,-,-,-,-,-,500,326.25,349.90,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2095.5
11,-,-,-,-,-,-,500,306.80,329.85,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2095.5
12,1500,-,-,-,-,-,500,287.75,310.20,500,1800.00,250,3.50,4.50,500,2.10,4.00,45.72,6,-250,10750,2095.5
13,250,-,-,-,-,-,500,268.90,291.40,500,1820.00,6250,0.55,-,-,-,-,-,-,-,-,2095.5
14,-,-,-,-,-,-,2500,249.00,272.30,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2095.5
15,750,-,-,-,-,-,500,239.60,262.60,1500,1850.00,3000,0.60,-,-,-,-,-,-,-,-,2095.5
16,-,-,-,-,-,-,5000,230.45,253.30,2500,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2095.5
