,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,5750,320.75,389.85,5750,1860.00,2250,0.20,2.00,1000,-,-,-,-,-,-,2202.65
1,-,-,-,-,-,-,5750,302.75,367.95,5750,1880.00,2250,0.20,2.00,1000,-,-,-,-,-,-,2202.65
2,750,-,-,-,-,-,5750,279.75,345.95,5750,1900.00,500,1.00,1.95,500,1.60,2.00,34.86,3,-,3500,2202.65
3,-,-,-,-,-,-,5750,261.35,325.50,5750,1920.00,500,0.60,3.00,250,-,-,-,-,-,-,2202.65
4,-,-,-,-,-,-,5750,243.80,305.65,5750,1940.00,500,0.70,2.80,500,-,-,-,-,-,6250,2202.65
5,-,-,-,-,-,-,2500,221.30,265.75,2500,1960.00,1250,0.60,-,-,-,-,-,-,-,250,2202.65
6,-,-,-,-,-,-,5750,203.45,246.70,2500,1980.00,500,1.30,-,-,-,-,-,-,-,5000,2202.65
7,2750,-,1,27.27,214.85,-33.45,2750,208.65,231.20,4250,2000.00,2000,2.85,3.20,750,-0.20,3.00,26.86,112,-1000,40500,2202.65
8,-,-,-,-,-,-,2500,161.95,233.30,2500,2020.00,500,2.00,-,-,-,-,-,-,-,-,2202.65
9,-,-,-,-,-,-,2500,141.95,213.40,2500,2040.00,250,2.40,7.80,250,-,-,-,-,-,-,2202.65
10,-,-,-,-,-,-,2750,144.80,165.05,3500,2060.00,500,5.40,8.00,1250,-0.30,6.00,24.29,8,2000,2500,2202.65
11,-,-,-,-,-,-,2500,125.60,152.15,2500,2080.00,250,7.05,10.20,250,1.65,9.00,24.73,22,1250,6750,2202.65
12,6250,-,9,25.80,126.00,-11.50,250,121.35,126.70,250,2100.00,500,11.35,11.85,500,1.35,11.75,24.06,474,10250,68000,2202.65
13,750,-,-,-,-,-,2750,91.75,122.55,250,2120.00,250,10.30,18.00,250,0.75,15.00,23.65,8,250,6750,2202.65
14,1250,-250,3,22.17,90.00,-59.00,250,88.60,93.95,250,2140.00,250,19.05,19.45,250,1.30,19.15,22.95,214,12750,30250,2202.65
15,4500,500,4,22.85,77.30,-10.75,250,74.30,79.20,250,2160.00,250,24.55,24.85,250,2.80,24.80,22.58,982,15500,38000,2202.65
16,22000,250,7,24.42,67.80,-8.20,250,60.85,66.45,500,2180.00,500,31.20,31.60,1000,3.55,31.15,22.44,1644,5750,43250,2202.65
17,47250,13250,506,22.38,53.25,-8.50,500,52.25,53.10,250,2200.00,250,39.55,39.90,250,4.35,39.60,22.29,3176,-4000,91500,2202.65
18,63250,13750,1565,22.42,42.30,-9.05,500,42.10,42.55,250,2220.00,500,48.35,49.50,500,5.35,49.75,22.17,477,-11500,41750,2202.65
19,121500,5500,1822,22.26,33.50,-7.50,250,33.20,33.55,250,2240.00,250,58.80,63.00,500,5.10,59.20,21.46,158,-9000,39500,2202.65
20,108250,4250,1833,22.16,26.35,-6.50,500,26.10,26.45,250,2260.00,250,71.15,73.50,250,8.50,73.65,22.37,41,-4750,40250,2202.65
21,129250,19750,1114,22.34,20.50,-5.45,750,20.20,20.55,250,2280.00,250,84.75,88.75,250,4.95,84.80,20.83,13,-1000,14250,2202.65
22,267500,20000,1613,22.45,15.80,-4.75,250,15.65,15.85,1000,2300.00,500,99.80,104.95,250,7.45,101.00,21.45,31,-1500,14750,2202.65
23,65250,-1000,249,22.82,12.25,-3.35,500,11.65,12.40,1000,2320.00,250,117.00,120.85,250,16.10,123.35,25.73,1,-,15000,2202.65
24,79500,18500,299,22.85,9.05,-3.00,750,8.85,9.45,750,2340.00,2750,131.20,138.15,500,-,-,-,-,-,1500,2202.65
25,34750,1500,130,23.08,7.00,-2.30,750,6.55,7.00,1750,2360.00,3500,144.40,157.90,2500,40.10,153.55,23.22,2,-,5500,2202.65
26,18000,750,24,23.92,5.80,-1.20,500,4.50,5.70,250,2380.00,3500,166.85,176.35,2500,-,-,-,-,-,-,2202.65
27,124250,-1500,237,23.57,3.90,-1.60,1000,3.70,3.95,2000,2400.00,250,186.40,200.15,2500,-,-,-,-,-,2000,2202.65
28,19250,-1000,8,24.08,3.10,-1.70,2250,3.05,3.65,750,2420.00,5750,177.45,240.35,5750,-,-,-,-,-,-,2202.65
29,6500,-,-,-,-,-,500,1.60,3.00,250,2440.00,5750,197.40,261.30,2500,-,-,-,-,-,-,2202.65
30,5000,-,-,-,-,-,250,1.75,2.95,250,2460.00,2500,239.60,280.95,2500,-,-,-,-,-,-,2202.65
31,42750,-1000,11,26.81,2.00,-0.35,250,1.75,2.00,250,2480.00,2750,260.00,300.60,2500,-,-,-,-,-,-,2202.65
