,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,651.70,668.90,1000,1600.00,-,-,0.95,500,-,-,-,-,-,-,2260.4
1,-,-,-,-,-,-,500,629.10,648.30,500,1620.00,-,-,-,-,-,-,-,-,-,-,2260.4
2,-,-,-,-,-,-,500,609.30,628.25,500,1640.00,-,-,-,-,-,-,-,-,-,-,2260.4
3,-,-,-,-,-,-,500,589.35,608.30,500,1660.00,-,-,-,-,-,-,-,-,-,-,2260.4
4,-,-,-,-,-,-,500,569.15,588.20,500,1680.00,-,-,-,-,-,-,-,-,-,-,2260.4
5,-,-,-,-,-,-,500,549.35,568.20,500,1700.00,-,-,0.90,750,-,-,-,-,-,-,2260.4
6,-,-,-,-,-,-,500,529.40,548.20,500,1720.00,-,-,-,-,-,-,-,-,-,-,2260.4
7,-,-,-,-,-,-,500,509.20,528.15,500,1740.00,-,-,-,-,-,-,-,-,-,-,2260.4
8,-,-,-,-,-,-,500,489.20,508.15,500,1760.00,-,-,-,-,-,-,-,-,-,-,2260.4
9,-,-,-,-,-,-,500,469.45,488.15,500,1780.00,-,-,-,-,-,-,-,-,-,-,2260.4
10,750,-,-,-,-,-,500,449.45,468.10,500,1800.00,-,-,0.40,1250,-,-,-,-,-,7500,2260.4
11,3000,-,-,-,-,-,250,440.70,448.75,1000,1820.00,-,-,2.85,250,-,-,-,-,-,500,2260.4
12,5000,-,-,-,-,-,250,419.35,428.15,1500,1840.00,-,-,2.80,750,-,-,-,-,-,-,2260.4
13,6000,-,-,-,-,-,250,399.20,407.75,1500,1860.00,-,-,2.90,500,-,-,-,-,-,-,2260.4
14,2250,-,-,-,-,-,1500,369.60,391.55,1500,1880.00,-,-,2.90,500,-,-,-,-,-,-,2260.4
15,2250,-,-,-,-,-,250,359.65,368.10,1500,1900.00,750,0.05,0.40,500,-,-,-,-,-,19750,2260.4
16,1500,-,-,-,-,-,250,340.00,348.65,1500,1920.00,-,-,0.70,1000,-,-,-,-,-,-,2260.4
17,-,-,-,-,-,-,1000,309.60,328.00,1000,1940.00,250,0.05,0.70,250,-,-,-,-,-,4250,2260.4
18,-,-,-,-,-,-,1000,289.00,307.95,1000,1960.00,-,-,0.50,250,-2.15,0.10,-,1,-,9000,2260.4
19,-,-,-,-,-,-,3500,270.70,291.00,3500,1980.00,-,-,0.95,250,-,-,-,-,-,2250,2260.4
20,4000,-250,3,-,251.20,-18.65,500,256.10,261.80,500,2000.00,73250,0.05,0.15,2500,-0.30,0.10,-,143,500,731500,2260.4
21,250,-,-,-,-,-,3750,230.50,244.45,250,2020.00,250,0.05,0.25,1000,-,-,-,-,-,12000,2260.4
22,750,-,1,-,219.05,3.00,2000,215.70,224.20,250,2040.00,-,-,0.20,1000,-0.40,0.20,-,2,-250,17750,2260.4
23,1750,-,-,-,-,-,2000,190.70,204.40,250,2060.00,2000,0.05,0.25,1000,-0.35,0.05,-,10,-1500,18500,2260.4
24,3750,-,-,-,-,-,4500,174.30,181.80,250,2080.00,1000,0.05,0.15,250,-0.25,0.10,-,8,-,16500,2260.4
25,13500,-2750,22,-,159.75,1.95,250,158.05,160.70,750,2100.00,12000,0.05,0.10,7500,-0.30,0.10,-,56,-6500,153250,2260.4
26,15750,-,1,-,143.00,5.65,250,137.20,142.30,250,2120.00,-,-,0.25,500,-0.20,0.15,-,3,-250,35000,2260.4
27,11250,-3750,21,-,120.00,-3.45,250,117.60,121.95,250,2140.00,250,0.10,0.30,500,-0.25,0.15,-,18,-3250,51750,2260.4
28,20500,-1250,8,-,99.70,-4.75,250,97.55,101.80,250,2160.00,1750,0.10,0.20,2000,-0.20,0.15,-,66,-11000,76500,2260.4
29,14250,-1000,5,-,81.00,3.95,250,79.75,81.80,250,2180.00,3500,0.25,0.40,1250,-0.50,0.40,-,39,-1750,48000,2260.4
30,189250,-6250,48,-,60.65,1.50,250,59.75,61.00,250,2200.00,1750,0.40,0.45,250,-0.90,0.45,-,372,8500,304000,2260.4
31,27500,-2750,24,-,42.05,1.80,250,39.95,42.35,500,2220.00,1000,0.70,0.80,500,-2.05,0.75,-,539,6500,108750,2260.4
32,34250,-2500,145,-,21.60,-1.90,250,21.25,22.60,250,2240.00,2000,2.05,2.30,1750,-3.70,2.40,-,1365,-27250,213750,2260.4
