,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-750,3,190.57,301.80,-13.20,250,272.00,346.50,6250,1800.00,250,0.10,0.45,500,-,0.10,106.30,6,-1500,11750,2097.8
1,-,-,-,-,-,-,6250,247.35,326.25,6250,1820.00,-,-,0.95,1000,-,-,-,-,-,-,2097.8
2,-,-,-,-,-,-,6250,230.55,293.05,6250,1840.00,-,-,-,-,-,-,-,-,-,15000,2097.8
3,250,-,-,-,-,-,3000,230.10,252.40,500,1860.00,-,-,-,-,-,-,-,-,-,5000,2097.8
4,-,-,-,-,-,-,6250,187.45,249.40,3500,1880.00,-,-,-,-,-,-,-,-,-,-,2097.8
5,750,-,-,-,-,-,2750,186.10,204.25,250,1900.00,1250,0.15,0.30,500,-0.05,0.15,74.82,30,-7500,46500,2097.8
6,-,-,-,-,-,-,250,170.10,192.60,250,1920.00,-,-,0.45,1500,-,-,-,-,-,6250,2097.8
7,-,-,-,-,-,-,250,155.90,166.50,250,1940.00,250,0.15,0.30,500,-,0.25,64.50,3,-750,11750,2097.8
8,-,-,-,-,-,-,250,135.85,144.55,250,1960.00,1000,0.10,0.35,250,-0.55,0.10,53.42,8,-1500,17250,2097.8
9,-,-,-,-,-,-,250,106.60,124.80,250,1980.00,500,0.15,0.45,500,-0.30,0.30,50.72,7,250,17250,2097.8
10,3500,-500,13,56.72,98.00,-16.60,250,96.95,102.80,250,2000.00,1250,0.05,0.10,8750,-0.20,0.05,34.34,437,-12000,373500,2097.8
11,250,-,2,56.61,79.75,3.75,250,77.50,83.85,500,2020.00,250,0.15,0.35,500,-0.15,0.20,34.14,96,-500,83500,2097.8
12,1750,-500,4,47.14,60.00,-10.90,250,57.90,60.60,250,2040.00,750,0.60,0.80,750,-0.35,0.85,32.90,281,-14500,79000,2097.8
13,9250,-250,48,33.20,41.15,-10.75,250,39.15,43.60,250,2060.00,750,1.50,1.70,1000,-0.80,1.50,27.49,2599,-1750,171500,2097.8
14,34000,-250,825,32.58,23.90,-11.75,250,23.90,25.05,500,2080.00,9750,3.90,4.00,2000,-1.85,3.90,25.39,5484,4750,204250,2097.8
15,229500,-44500,6201,26.33,11.25,-9.55,250,10.55,10.80,250,2100.00,250,8.60,9.00,500,-2.50,8.90,20.05,5368,8250,253750,2097.8
16,263000,14750,7492,27.71,4.20,-7.25,500,4.20,4.35,500,2120.00,250,20.00,22.15,250,2.15,21.35,13.59,1096,-40250,41750,2097.8
17,317000,-58000,5018,31.30,1.70,-4.20,1750,1.65,1.70,2500,2140.00,250,37.00,42.70,250,4.05,42.05,-,64,-3250,35250,2097.8
18,265250,-70500,1881,36.21,1.05,-2.05,750,0.95,1.10,500,2160.00,250,58.75,62.65,500,12.60,61.00,-,33,-3750,102250,2097.8
19,149000,-41250,642,40.09,0.65,-1.15,500,0.65,0.75,250,2180.00,500,78.00,80.25,250,13.70,79.35,-,10,-1000,18000,2097.8
20,570250,-185750,1265,44.43,0.35,-0.95,1000,0.35,0.40,3750,2200.00,250,94.75,106.20,750,4.35,97.35,-,31,-4500,77500,2097.8
21,110750,-12250,181,53.37,0.25,-0.65,3750,0.25,0.40,1000,2220.00,250,101.90,122.05,250,6.20,114.35,-,7,-750,10500,2097.8
22,127750,-20250,158,57.00,0.35,-0.30,2250,0.25,0.45,2000,2240.00,1000,127.05,138.15,500,4.80,139.75,-,25,-3250,16500,2097.8
23,207750,-16000,159,62.03,0.10,-0.35,28000,0.10,0.30,2500,2260.00,750,154.55,162.10,750,20.55,164.00,70.45,14,-1500,16000,2097.8
24,94500,-10250,57,61.42,0.15,-0.20,8000,0.10,0.20,3500,2280.00,250,168.80,183.80,2500,-,-,-,-,-,12000,2097.8
25,300500,-19500,102,62.59,0.10,-0.10,2250,0.05,0.10,2250,2300.00,250,193.60,199.60,250,16.00,192.00,-,7,-500,6250,2097.8
26,40500,-1250,9,78.39,0.20,-0.10,10500,0.10,0.20,750,2320.00,250,213.10,221.85,250,-,-,-,-,-,750,2097.8
27,57500,-1000,5,88.35,0.25,-0.05,250,0.25,0.30,4250,2340.00,250,231.55,242.25,500,-,-,-,-,-,500,2097.8
28,34750,-1250,17,92.25,0.25,-0.15,250,0.20,0.25,250,2360.00,250,242.30,266.80,2500,-,-,-,-,-,1500,2097.8
29,6250,-750,3,88.77,0.10,-0.05,-,-,0.15,250,2380.00,250,262.10,297.25,250,-,-,-,-,-,-,2097.8
30,59500,-3750,53,103.63,0.25,-0.10,3250,0.15,0.25,2000,2400.00,250,290.30,318.80,250,-,-,-,-,-,250,2097.8
31,7750,-,1,-,0.30,0.15,-,-,0.35,1000,2420.00,6250,273.75,358.95,6250,-,-,-,-,-,-,2097.8
32,5250,-,-,-,-,-,-,-,0.05,750,2440.00,6250,305.00,381.65,6250,-,-,-,-,-,-,2097.8
33,33250,-,1,120.10,0.25,-,250,0.10,0.25,1000,2460.00,6250,321.95,405.05,6250,-,-,-,-,-,2250,2097.8
34,78000,-,14,114.17,0.10,0.05,3000,0.05,0.10,5750,2480.00,500,365.35,388.25,500,-,-,-,-,-,1250,2097.8
