,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,741.25,761.75,500,1400.00,-,-,-,-,-,-,-,-,-,-,2149.45
1,-,-,-,-,-,-,500,692.85,711.45,500,1450.00,-,-,-,-,-,-,-,-,-,-,2149.45
2,-,-,-,-,-,-,500,641.95,661.70,500,1500.00,-,-,-,-,-,-,-,-,-,-,2149.45
3,-,-,-,-,-,-,500,592.20,611.40,500,1550.00,-,-,-,-,-,-,-,-,-,-,2149.45
4,1250,-1500,8,244.36,558.00,-22.50,2500,498.75,558.15,250,1600.00,1500,0.05,0.80,500,-,-,-,-,-,250,2149.45
5,-,-,-,-,-,-,500,491.55,511.35,500,1650.00,-,-,-,-,-,-,-,-,-,-,2149.45
6,250,-,-,-,-,-,500,441.65,462.50,500,1700.00,-,-,0.65,250,-,-,-,-,-,10500,2149.45
7,-,-,-,-,-,-,500,421.65,440.35,500,1720.00,-,-,-,-,-,-,-,-,-,-,2149.45
8,-,-,-,-,-,-,500,401.70,420.30,500,1740.00,-,-,-,-,-,-,-,-,-,-,2149.45
9,-,-,-,-,-,-,500,392.25,410.30,500,1750.00,1000,0.05,0.20,250,-,-,-,-,-,16250,2149.45
10,-,-,-,-,-,-,500,381.70,400.30,500,1760.00,-,-,-,-,-,-,-,-,-,-,2149.45
11,-,-,-,-,-,-,500,361.75,381.55,500,1780.00,-,-,-,-,-,-,-,-,-,-,2149.45
12,3500,-500,4,146.72,350.00,7.00,500,343.05,362.45,500,1800.00,-,-,0.05,250,-0.10,0.05,79.96,9,-1250,407000,2149.45
13,-,-,-,-,-,-,500,321.00,340.30,500,1820.00,-,-,-,-,-,-,-,-,-,-,2149.45
14,-,-,-,-,-,-,500,303.35,320.25,500,1840.00,-,-,-,-,-,-,-,-,-,-,2149.45
15,1000,-,1,-,290.00,-30.00,500,293.40,311.60,500,1850.00,-,-,0.10,500,-,0.10,73.04,5,-750,89750,2149.45
16,-,-,-,-,-,-,2500,266.10,308.45,2500,1860.00,1000,0.05,0.50,500,-,-,-,-,-,-,2149.45
17,-,-,-,-,-,-,2500,247.10,286.40,2500,1880.00,1000,0.05,0.50,500,-,-,-,-,-,250,2149.45
18,6750,-,3,130.17,254.90,-10.90,2000,248.40,258.70,2500,1900.00,1500,0.15,0.20,3750,-0.55,0.20,65.78,390,-25000,397750,2149.45
19,-,-,-,-,-,-,2500,151.55,249.15,2500,1920.00,6500,0.05,0.20,500,-0.15,0.05,52.55,16,-,13000,2149.45
20,-,-,-,-,-,-,4500,202.05,221.30,2000,1940.00,250,0.30,0.90,250,-0.45,0.30,58.48,3,-250,15500,2149.45
21,1000,-2500,12,-,187.00,-33.70,2000,199.35,212.35,250,1950.00,750,0.60,0.80,250,-0.15,0.75,63.52,74,-13250,93750,2149.45
