,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,2112.1
1,3500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2112.1
2,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,500,2112.1
3,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,2500,2112.1
4,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,2112.1
5,1500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,10250,2112.1
6,250,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,-,2112.1
7,750,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,-,2112.1
8,1250,-,-,-,-,-,2500,157.40,298.80,2500,1900.00,-,-,-,-,-,-,-,-,-,29500,2112.1
9,2500,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,-,-,-,19500,2112.1
10,250,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,3250,2112.1
11,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,10500,2112.1
12,5750,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,-,-,-,176750,2112.1
13,1500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,19750,2112.1
14,1250,-,-,-,-,-,5000,51.70,-,-,2040.00,-,-,-,-,-,-,-,-,-,10000,2112.1
15,6250,-,-,-,-,-,250,68.35,90.85,250,2050.00,-,-,-,-,-,-,-,-,-,71250,2112.1
16,2500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,31500,2112.1
17,6500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,56250,2112.1
18,72250,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,169000,2112.1
19,64250,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,26750,2112.1
20,95000,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,24500,2112.1
21,196500,-,-,-,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,46000,2112.1
22,84750,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,14500,2112.1
23,83500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,16000,2112.1
24,450750,-,-,-,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,123750,2112.1
25,74250,-,-,-,-,-,-,-,-,-,2220.00,250,112.70,134.80,250,-,-,-,-,-,13750,2112.1
26,45750,-,-,-,-,-,-,-,-,-,2240.00,2500,88.25,156.65,250,-,-,-,-,-,6500,2112.1
27,151000,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,8250,2112.1
28,36750,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,3500,2112.1
29,28750,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,750,2112.1
30,189500,-,-,-,-,-,-,-,-,-,2300.00,250,161.80,262.55,2500,-,-,-,-,-,4000,2112.1
31,17250,-,-,-,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2112.1
32,2750,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2112.1
33,36500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2112.1
34,3750,-,-,-,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2112.1
35,75500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,500,2112.1
36,11750,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2112.1
37,-,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,500,2112.1
38,68000,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3250,2112.1
