,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,303.40,313.30,1000,1800.00,750,0.50,0.80,1250,-0.10,0.50,37.40,1,-250,17250,2110.0
1,-,-,-,-,-,-,1000,276.45,298.55,1000,1820.00,1000,0.15,2.00,250,-,-,-,-,-,-,2110.0
2,-,-,-,-,-,-,3500,259.00,275.25,3500,1840.00,1000,0.20,2.00,250,-,-,-,-,-,-,2110.0
3,500,-,-,-,-,-,5000,239.15,257.50,5000,1860.00,1000,0.25,2.00,250,-,-,-,-,-,-,2110.0
4,-,-,-,-,-,-,4500,220.75,234.25,3500,1880.00,1000,0.25,2.00,250,-,-,-,-,-,-,2110.0
5,750,-,-,-,-,-,250,206.65,211.85,250,1900.00,500,1.70,1.80,750,-0.50,1.70,31.84,42,-2750,73500,2110.0
6,-,-,-,-,-,-,4500,178.90,195.30,3500,1920.00,1500,1.10,2.65,500,-,-,-,-,-,7000,2110.0
7,-,-,-,-,-,-,2000,160.60,175.60,3500,1940.00,250,1.80,2.65,500,-0.95,2.25,28.21,4,-,16750,2110.0
8,250,-,-,-,-,-,250,149.85,153.05,250,1960.00,1500,2.80,3.00,500,-0.75,3.00,27.17,11,-1000,34000,2110.0
9,250,-,-,-,-,-,250,130.40,133.70,250,1980.00,500,3.20,3.80,250,-1.85,3.20,24.81,37,-2250,40500,2110.0
10,6500,-,8,-,111.00,0.05,250,111.00,113.65,250,2000.00,250,4.15,4.50,500,-2.25,4.45,23.57,743,-22250,481500,2110.0
11,500,-,1,-,93.40,4.20,250,93.50,96.15,250,2020.00,2500,5.90,6.25,750,-1.85,6.25,23.22,55,-750,121500,2110.0
12,5250,1500,25,-,76.00,3.50,250,77.35,78.85,250,2040.00,2000,9.20,9.40,1250,-2.15,9.20,22.83,518,5750,161500,2110.0
13,14500,1250,18,12.02,59.85,-2.55,250,61.90,65.20,750,2060.00,1750,13.45,13.60,250,-2.60,13.55,22.56,1107,-5000,246750,2110.0
14,29250,1500,32,14.42,46.10,-3.15,250,48.35,49.75,250,2080.00,750,19.35,19.60,250,-3.45,19.50,22.68,979,11250,234500,2110.0
15,318000,28750,1362,17.17,37.65,-0.65,750,37.40,37.70,250,2100.00,250,27.50,27.70,1250,-3.65,27.35,23.07,1339,-11750,345250,2110.0
16,266500,28250,1360,18.24,28.00,-1.00,500,27.70,27.95,250,2120.00,500,37.45,38.00,500,-3.65,38.00,23.61,133,4500,81500,2110.0
17,287500,23250,1295,18.59,20.30,-0.80,250,20.10,20.30,500,2140.00,500,48.85,50.25,250,-1.65,52.50,25.23,49,-2250,61000,2110.0
18,382500,10500,1170,19.53,14.60,-0.80,1500,14.35,14.55,750,2160.00,1000,62.55,65.35,250,0.80,68.45,27.46,18,-750,117250,2110.0
19,268250,32750,630,20.40,10.65,-0.85,250,10.60,10.70,750,2180.00,250,78.95,81.55,250,0.30,83.30,28.25,7,-,32000,2110.0
20,901000,26000,1192,21.73,8.40,-0.40,250,8.10,8.50,1000,2200.00,250,95.85,97.20,500,-1.60,97.50,27.74,14,-750,106500,2110.0
21,197500,-3750,350,22.24,6.00,-0.40,500,5.80,6.00,1000,2220.00,250,112.30,118.60,500,1.55,120.05,33.43,1,-,16250,2110.0
22,281000,-19500,381,23.25,4.30,-0.85,250,4.50,4.60,1000,2240.00,250,131.40,133.00,250,-0.40,136.50,33.84,5,-,36750,2110.0
23,320250,-4500,260,24.29,3.65,-0.55,250,3.55,3.70,250,2260.00,1250,150.40,154.80,500,-,-,-,-,-,27500,2110.0
24,149750,8500,273,25.02,2.75,-0.75,500,2.75,2.80,500,2280.00,250,168.60,172.20,250,-,-,-,-,-,16000,2110.0
25,627250,-20750,472,26.73,2.45,-0.65,3250,2.30,2.45,1500,2300.00,250,189.20,191.15,250,-,-,-,-,-,12500,2110.0
26,66500,-2000,52,28.29,2.10,-0.75,750,2.10,2.25,500,2320.00,1250,208.20,212.15,250,1.50,210.00,38.77,1,-,1500,2110.0
27,77250,-2000,35,29.24,1.70,-0.65,250,1.65,1.75,250,2340.00,250,228.10,232.25,250,-,-,-,-,-,1000,2110.0
28,57750,-2000,66,30.75,1.55,-0.45,750,1.55,1.80,500,2360.00,250,248.05,254.85,250,-,-,-,-,-,1750,2110.0
29,8750,250,3,31.56,1.25,0.05,250,0.80,1.65,500,2380.00,250,267.20,274.60,250,-,-,-,-,-,-,2110.0
30,120250,-28500,216,33.63,1.30,-0.60,4000,1.25,1.35,750,2400.00,250,287.60,290.95,250,-,-,-,-,-,500,2110.0
31,8750,-,3,34.07,1.00,-0.20,250,0.65,1.35,750,2420.00,500,303.10,322.35,1000,-,-,-,-,-,-,2110.0
32,6250,-,4,29.95,0.25,-0.60,500,0.30,1.50,1000,2440.00,500,323.05,339.50,1000,-,-,-,-,-,-,2110.0
33,35500,-,-,-,-,-,1000,0.40,1.35,1000,2460.00,500,343.00,359.45,1000,-,-,-,-,-,2250,2110.0
34,93000,-,-,-,-,-,1000,0.30,0.50,250,2480.00,1500,359.85,381.35,1500,-,-,-,-,-,2250,2110.0
