,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,2250,311.20,326.35,750,1800.00,2250,0.50,0.75,250,-0.05,0.50,48.28,6,-1000,18750,2118.0
1,-,-,-,-,-,-,1000,288.65,308.15,1000,1820.00,1000,0.15,1.45,500,-,-,-,-,-,-,2118.0
2,-,-,-,-,-,-,3500,268.70,289.55,1000,1840.00,1000,0.20,1.45,500,-,-,-,-,-,15000,2118.0
3,500,-,-,-,-,-,4500,247.60,269.65,2000,1860.00,1000,0.20,1.45,500,-,-,-,-,-,5000,2118.0
4,-,-,-,-,-,-,3500,227.65,246.50,3000,1880.00,1000,0.25,1.45,500,-,-,-,-,-,-,2118.0
5,750,-,-,-,-,-,250,217.25,222.85,250,1900.00,750,0.75,0.90,500,-0.95,0.75,36.13,20,-1250,71750,2118.0
6,-,-,-,-,-,-,2000,193.30,206.35,3000,1920.00,750,0.40,1.00,500,-0.35,0.70,32.84,3,-,6250,2118.0
7,-,-,-,-,-,-,1500,174.10,186.80,3000,1940.00,250,1.00,1.85,250,-,1.20,32.67,2,-,12000,2118.0
8,-,-,-,-,-,-,250,158.35,164.50,250,1960.00,500,1.00,1.50,250,-0.85,1.05,28.86,36,-3000,22750,2118.0
9,-,-,-,-,-,-,250,138.85,144.00,250,1980.00,250,1.30,1.55,500,-0.60,1.35,26.98,20,-500,27500,2118.0
10,4750,250,7,20.69,123.00,13.00,250,119.65,122.95,250,2000.00,500,1.55,1.80,500,-1.70,1.65,24.27,491,-7750,416500,2118.0
11,250,250,1,-,98.50,-7.50,500,99.65,106.00,250,2020.00,250,2.10,2.70,250,-2.05,2.30,22.69,183,-2500,91250,2118.0
12,3000,-,-,-,-,-,250,82.70,85.75,250,2040.00,250,3.70,4.15,500,-3.20,3.80,21.92,514,2250,129000,2118.0
13,11500,-1250,18,21.83,68.95,9.85,250,63.90,68.50,250,2060.00,500,6.05,6.30,1500,-3.95,6.30,21.27,1255,11500,207000,2118.0
14,20000,-1750,116,20.36,52.00,7.50,250,49.80,52.05,250,2080.00,250,10.25,10.30,1000,-5.60,10.25,21.37,2368,19250,245250,2118.0
15,235000,-24750,3512,20.43,37.45,3.70,1250,37.60,38.00,1250,2100.00,750,16.20,16.45,250,-7.70,16.40,20.86,2589,38000,353500,2118.0
16,294000,4500,3909,20.92,27.50,3.60,250,27.85,28.10,250,2120.00,500,24.85,25.25,250,-9.25,25.50,21.28,544,-2750,80000,2118.0
17,460000,90000,5318,21.52,19.50,2.90,250,19.30,19.60,250,2140.00,250,35.45,37.15,500,-12.45,34.80,20.07,70,-750,58750,2118.0
18,389000,-4500,3638,21.89,12.50,0.75,250,12.65,12.80,500,2160.00,500,50.00,51.50,250,-13.90,48.60,20.44,30,-,112250,2118.0
19,238000,-17750,1710,22.62,8.65,0.45,500,8.60,8.70,500,2180.00,250,63.60,69.55,250,-2.25,75.90,32.43,3,-250,23750,2118.0
20,969500,11000,2906,24.01,6.30,0.15,500,6.35,6.50,500,2200.00,250,81.70,84.75,250,-13.20,82.80,23.10,14,250,99500,2118.0
21,208750,10750,486,24.60,4.15,-0.05,500,4.00,4.25,250,2220.00,500,98.30,105.40,500,-10.70,99.75,21.77,2,-250,14250,2118.0
22,248250,-21750,844,26.44,3.20,0.15,1000,3.10,3.30,250,2240.00,1000,116.70,119.15,250,-12.75,119.05,29.69,6,-750,31000,2118.0
23,288000,-500,285,27.93,2.50,-0.05,1000,2.40,2.50,500,2260.00,250,138.40,141.30,250,-9.00,145.25,38.00,21,-4500,20500,2118.0
24,188750,1750,431,29.08,1.90,-0.25,1000,2.00,2.10,1500,2280.00,250,157.80,160.90,250,-18.70,155.20,-,11,-2500,13000,2118.0
25,484250,-22250,408,30.29,1.45,-0.30,6750,1.40,1.45,6250,2300.00,500,175.35,178.45,250,-11.45,180.50,36.32,8,-2000,8500,2118.0
26,52750,-2000,15,32.51,1.35,-0.10,500,1.35,1.50,250,2320.00,250,196.75,199.95,250,-,-,-,-,-,1000,2118.0
27,71250,-3250,41,35.06,1.35,-0.30,1000,1.00,1.10,2250,2340.00,1500,211.90,222.80,250,-,-,-,-,-,1000,2118.0
28,52250,-1000,24,34.24,0.75,-0.45,250,0.85,1.00,4250,2360.00,750,230.75,242.10,250,-,-,-,-,-,1750,2118.0
29,8500,-,-,-,-,-,1000,0.35,0.75,250,2380.00,1250,246.90,263.50,250,-,-,-,-,-,-,2118.0
30,88000,-3750,25,38.78,0.75,-0.10,750,0.75,0.90,1250,2400.00,1750,267.65,281.55,250,-,-,-,-,-,250,2118.0
31,8250,-,-,-,-,-,250,0.40,0.75,250,2420.00,1000,288.70,309.75,1250,-,-,-,-,-,-,2118.0
32,6000,-,-,-,-,-,500,0.25,0.70,500,2440.00,1000,308.65,330.45,1250,-,-,-,-,-,-,2118.0
33,35000,-250,1,43.47,0.55,-0.15,250,0.55,0.70,500,2460.00,1000,328.60,350.75,1000,-,-,-,-,-,2250,2118.0
34,88500,-1000,9,40.41,0.20,0.05,500,0.20,0.40,1250,2480.00,1500,348.10,365.05,1500,-,-,-,-,-,1250,2118.0
