,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,2,-,307.00,5.20,250,298.15,316.50,750,1800.00,-,-,0.05,250,-0.05,0.05,-,3,-250,11500,2108.25
1,-,-,-,-,-,-,500,273.20,296.35,500,1820.00,-,-,-,-,-,-,-,-,-,-,2108.25
2,-,-,-,-,-,-,3000,254.25,276.35,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2108.25
3,250,-,-,-,-,-,3500,234.25,250.70,250,1860.00,-,-,0.90,750,-,-,-,-,-,5000,2108.25
4,-,-,-,-,-,-,3000,214.30,235.40,500,1880.00,-,-,0.85,500,-,-,-,-,-,-,2108.25
5,750,-,-,-,-,-,250,200.70,215.65,750,1900.00,2500,0.05,0.10,2000,-0.05,0.10,-,1,250,45500,2108.25
6,-,-,-,-,-,-,250,180.75,196.10,3250,1920.00,-,-,0.05,250,-,-,-,-,-,6250,2108.25
7,-,-,-,-,-,-,750,154.35,175.90,1500,1940.00,-,-,0.05,750,-0.20,0.05,-,2,-500,11250,2108.25
8,-,-,-,-,-,-,750,135.05,154.00,750,1960.00,-,-,0.10,250,-0.05,0.05,-,1,-,16750,2108.25
9,-,-,-,-,-,-,250,120.60,129.40,250,1980.00,1500,0.05,0.30,500,-0.20,0.10,-,2,-,17250,2108.25
10,3000,-500,9,-,110.55,12.55,250,102.55,116.10,6250,2000.00,-,-,0.05,2250,-0.05,0.05,-,21,-500,373000,2108.25
11,500,-,-,-,-,-,250,82.60,87.70,250,2020.00,73000,0.05,0.15,750,-0.20,0.05,-,36,-7500,76250,2108.25
12,1500,-,-,-,-,-,250,61.85,65.05,250,2040.00,1000,0.10,0.20,750,-0.65,0.15,-,65,-5000,74000,2108.25
13,7750,-1750,16,-,41.75,1.85,500,42.70,44.80,250,2060.00,250,0.40,0.60,750,-1.15,0.50,-,287,14000,180500,2108.25
14,31000,-500,65,-,27.00,3.80,500,26.15,29.10,250,2080.00,500,2.20,2.65,750,-2.10,2.35,-,985,25500,229750,2108.25
15,171250,-50500,1650,-,11.35,1.40,250,11.80,12.00,250,2100.00,750,6.30,6.55,500,-4.25,6.20,-,1741,9000,181250,2108.25
16,240500,-14750,1420,-,4.20,0.15,250,4.15,4.30,750,2120.00,250,16.70,17.15,250,-6.15,17.00,-,151,500,43000,2108.25
17,290500,-17250,1102,-,1.20,-0.50,250,1.20,1.30,750,2140.00,250,31.90,34.75,250,-9.15,32.00,-,12,-750,34250,2108.25
18,269000,7250,505,-,0.50,-0.45,10750,0.50,0.60,750,2160.00,250,54.00,55.35,250,-8.50,52.50,-,4,-500,102000,2108.25
19,141250,-6750,108,-,0.25,-0.40,3000,0.20,0.25,7000,2180.00,250,72.15,76.70,250,-6.05,73.30,-,3,-,18000,2108.25
20,522500,-46000,240,-,0.15,-0.25,4750,0.10,0.15,1750,2200.00,250,90.65,93.10,250,-8.00,90.00,-,53,-11500,65750,2108.25
21,108750,-750,15,-,0.10,-0.20,14750,0.05,0.10,1000,2220.00,250,109.15,114.05,250,-,-,-,-,-,10250,2108.25
22,122750,-3000,21,-,0.05,-0.25,15250,0.05,0.10,8500,2240.00,500,128.25,133.30,250,-6.20,133.30,-,4,-750,15250,2108.25
23,188000,-6250,28,-,0.05,-0.15,6250,0.05,0.10,9750,2260.00,250,150.95,160.65,1000,-10.20,153.80,-,4,-250,15000,2108.25
24,89250,-5000,23,-,0.05,-0.10,-,-,0.05,20500,2280.00,250,172.40,180.95,1250,6.70,168.75,-,1,-,12000,2108.25
25,285750,-13750,56,-,0.05,-0.05,-,-,0.10,10250,2300.00,500,188.20,196.70,500,-,-,-,-,-,5750,2108.25
26,40500,-,-,-,-,-,6250,0.05,0.10,3250,2320.00,250,208.65,217.00,250,-,-,-,-,-,750,2108.25
27,56250,-1250,6,-,0.05,-0.20,26750,0.05,0.10,5000,2340.00,3250,221.70,237.50,250,-,-,-,-,-,500,2108.25
28,34750,-,-,-,-,-,3250,0.05,0.10,3750,2360.00,250,247.60,256.55,250,-,-,-,-,-,1500,2108.25
29,6250,-,-,-,-,-,-,-,0.05,250,2380.00,250,265.95,282.85,750,-,-,-,-,-,-,2108.25
30,58250,-1250,7,-,0.05,-0.20,-,-,0.10,1500,2400.00,750,282.35,294.75,250,-,-,-,-,-,250,2108.25
31,7500,-,-,-,-,-,-,-,0.10,1000,2420.00,500,301.55,324.75,500,-,-,-,-,-,-,2108.25
32,5250,-,-,-,-,-,-,-,0.10,500,2440.00,500,321.55,344.85,500,-,-,-,-,-,-,2108.25
33,33250,-,-,-,-,-,500,0.05,0.10,1500,2460.00,500,341.50,363.90,500,-,-,-,-,-,2250,2108.25
34,77500,-250,1,-,0.05,-0.05,-,-,0.05,1000,2480.00,1000,361.50,384.90,1000,-,-,-,-,-,1250,2108.25
