,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,698.50,722.30,500,1400.00,2000,0.05,3.00,250,-,-,-,-,-,-,2116.3
1,-,-,-,-,-,-,500,647.55,671.95,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2116.3
2,-,-,-,-,-,-,500,597.95,621.65,500,1500.00,250,1.00,3.00,250,-,-,-,-,-,500,2116.3
3,-,-,-,-,-,-,500,549.35,572.45,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2116.3
4,3500,-,-,-,-,-,500,500.00,522.90,500,1600.00,1000,0.10,3.00,250,-,-,-,-,-,250,2116.3
5,-,-,-,-,-,-,500,450.65,474.25,500,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2116.3
6,250,-,-,-,-,-,500,401.50,423.85,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2116.3
7,-,-,-,-,-,-,500,380.30,404.80,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2116.3
8,-,-,-,-,-,-,500,360.70,384.50,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2116.3
9,-,-,-,-,-,-,500,352.50,374.65,500,1750.00,2250,0.05,-,-,-,-,-,-,-,500,2116.3
10,-,-,-,-,-,-,500,341.05,364.85,500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2116.3
11,-,-,-,-,-,-,500,321.40,345.10,500,1780.00,500,0.20,-,-,-,-,-,-,-,-,2116.3
12,1500,-,-,-,-,-,1000,303.40,326.10,500,1800.00,1500,2.30,4.50,500,-0.95,2.05,-,1,-,10000,2116.3
13,250,-,-,-,-,-,500,282.05,305.80,500,1820.00,3000,1.00,-,-,-,-,-,-,-,-,2116.3
14,-,-,-,-,-,-,2000,264.20,286.40,3000,1840.00,3000,0.65,-,-,-,-,-,-,-,-,2116.3
15,750,-,-,-,-,-,3500,253.65,276.45,500,1850.00,2000,2.00,-,-,-,-,-,-,-,-,2116.3
16,-,-,-,-,-,-,500,246.65,264.60,500,1860.00,3000,0.50,-,-,-,-,-,-,-,-,2116.3
17,-,-,-,-,-,-,500,228.05,245.55,3000,1880.00,3000,0.65,6.65,250,-,-,-,-,-,-,2116.3
18,1500,-,-,-,-,-,750,211.10,227.40,3000,1900.00,750,6.60,7.90,1500,-0.60,7.90,44.06,13,-250,30000,2116.3
19,-,-,-,-,-,-,250,192.50,209.00,1750,1920.00,6250,5.25,14.25,500,-,-,-,-,-,-,2116.3
20,-,-,-,-,-,-,500,172.20,191.10,2250,1940.00,3500,4.10,15.00,500,-,-,-,-,-,-,2116.3
21,2500,-,-,-,-,-,250,169.65,183.05,3000,1950.00,250,10.10,16.65,750,-2.65,10.10,-,3,-500,17250,2116.3
22,-,-,-,-,-,-,1250,152.35,171.00,1000,1960.00,1000,8.60,19.95,2500,-,-,-,-,-,3000,2116.3
23,-,-,-,-,-,-,2250,140.25,155.50,2750,1980.00,250,13.00,21.45,7750,2.00,16.00,40.01,1,-,11250,2116.3
24,5250,-,1,-,127.35,11.85,250,127.65,130.95,250,2000.00,2250,17.65,17.90,1500,-2.40,17.80,37.93,799,12000,152500,2116.3
25,1500,-,1,22.35,110.20,7.25,250,109.65,117.75,500,2020.00,500,21.10,21.85,500,-3.90,20.90,36.63,24,1000,24000,2116.3
26,1250,-,-,-,-,-,500,93.30,99.20,250,2040.00,1500,25.65,25.95,1250,-4.80,25.40,-,197,1000,10500,2116.3
27,4500,-500,6,-,90.00,12.05,500,89.70,92.20,250,2050.00,1250,27.90,28.10,1500,-4.15,28.15,-,782,6250,82500,2116.3
28,2500,-,6,-,78.00,2.50,250,80.45,85.80,500,2060.00,1250,31.25,31.60,1000,-4.80,31.30,-,201,3000,37500,2116.3
29,8000,750,76,-,72.35,11.85,250,69.05,71.30,250,2080.00,750,38.05,38.55,1000,-6.80,37.75,34.59,336,7750,55500,2116.3
30,68500,-1000,958,-,59.90,8.60,500,58.05,58.80,250,2100.00,750,45.75,46.30,1250,-7.40,46.45,-,784,11250,188500,2116.3
31,59000,-5500,430,-,48.25,6.65,250,48.00,48.60,250,2120.00,500,56.15,56.75,750,-8.60,56.00,34.90,96,750,25500,2116.3
32,41250,3000,439,-,39.65,5.10,500,39.45,39.75,250,2140.00,500,64.80,68.35,250,-9.75,65.95,-,11,-,27000,2116.3
33,101750,12000,1030,28.36,35.80,5.00,750,36.20,36.65,500,2150.00,250,70.30,73.20,1000,-9.75,71.75,35.17,30,-1000,50500,2116.3
34,84000,10500,262,29.60,33.90,5.70,250,31.95,32.50,500,2160.00,250,77.05,81.00,500,5.60,83.10,-,2,-,15500,2116.3
35,85250,-2000,185,-,26.50,3.85,250,25.85,26.50,250,2180.00,250,89.60,95.45,250,-6.90,96.10,-,6,-250,16000,2116.3
36,418500,5000,1344,29.64,21.20,2.75,500,21.15,21.35,250,2200.00,500,106.20,107.90,750,-15.35,105.70,36.43,17,-,127250,2116.3
37,78000,5500,150,30.46,17.45,2.45,500,16.55,17.45,250,2220.00,250,120.10,125.65,250,-,-,-,-,-,16750,2116.3
38,49750,-250,27,-,14.40,2.10,1000,12.15,15.45,500,2240.00,500,135.50,143.45,250,-,-,-,-,-,7250,2116.3
39,162500,-7750,122,-,14.00,1.80,750,13.00,15.00,500,2250.00,500,144.80,151.80,250,-,-,-,-,-,9750,2116.3
