,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,341.25,358.95,2500,1800.00,1250,0.10,2.00,250,-,-,-,-,-,750,2147.0
1,-,-,-,-,-,-,2500,321.60,339.55,500,1820.00,750,0.10,-,-,-,-,-,-,-,-,2147.0
2,-,-,-,-,-,-,2500,301.35,319.70,500,1840.00,750,0.20,3.00,250,-,-,-,-,-,-,2147.0
3,-,-,-,-,-,-,2500,282.55,299.90,500,1860.00,750,0.25,-,-,-,-,-,-,-,-,2147.0
4,-,-,-,-,-,-,2500,264.05,281.10,500,1880.00,750,0.30,-,-,-,-,-,-,-,-,2147.0
5,250,-,-,-,-,-,3000,246.95,264.35,3000,1900.00,250,2.90,5.90,500,1.30,4.20,37.55,5,1000,7500,2147.0
6,-,-,-,-,-,-,3000,224.70,242.10,500,1920.00,1000,3.00,-,-,-,-,-,-,-,5250,2147.0
7,-,-,-,-,-,-,3000,205.60,223.50,500,1940.00,250,2.00,-,-,-,-,-,-,-,10250,2147.0
8,-,-,-,-,-,-,500,190.75,207.00,500,1960.00,1000,3.00,-,-,-,-,-,-,-,5000,2147.0
9,-,-,-,-,-,-,3500,172.20,188.30,1500,1980.00,1750,5.10,-,-,-,-,-,-,-,2500,2147.0
10,7750,-,2,26.53,160.00,-16.00,250,157.90,161.90,500,2000.00,250,10.05,10.50,2250,0.60,10.50,33.66,184,8500,74500,2147.0
11,-,-,-,-,-,-,2500,139.35,150.40,250,2020.00,2250,10.25,16.00,500,-,-,-,-,-,-,2147.0
12,-,-,-,-,-,-,2500,123.50,137.00,250,2040.00,500,14.45,22.50,4500,9.50,15.00,30.12,11,2250,13250,2147.0
13,-,-,-,-,-,-,250,109.50,115.95,500,2060.00,250,19.75,21.25,1000,2.00,22.00,32.49,96,7500,52250,2147.0
14,-,-,-,-,-,-,1000,94.65,103.30,250,2080.00,500,26.35,27.85,500,7.10,28.75,32.58,8,500,21000,2147.0
15,17750,3250,32,28.42,85.75,-8.55,250,85.40,87.60,250,2100.00,1000,32.65,32.95,1000,2.20,32.80,30.93,823,7000,146750,2147.0
16,3000,-,1,29.71,73.85,-81.15,2000,70.60,75.55,250,2120.00,500,40.10,41.35,250,21.25,40.25,32.58,46,6750,12250,2147.0
17,26250,4250,67,28.38,61.35,-7.05,250,61.80,64.50,250,2140.00,250,49.00,49.50,500,3.95,49.00,31.74,193,11500,64750,2147.0
18,42000,11750,254,28.80,52.00,-6.75,250,51.65,52.70,250,2160.00,500,58.15,59.40,500,4.40,58.50,30.66,97,3250,55750,2147.0
19,40750,8500,181,29.82,44.50,-4.55,250,44.25,45.10,250,2180.00,250,69.70,71.60,250,5.95,71.35,32.84,31,250,62000,2147.0
20,262000,63250,1011,29.99,35.50,-5.65,500,35.20,35.45,250,2200.00,250,81.50,82.45,250,9.75,86.30,32.14,47,-1750,140500,2147.0
21,48250,4250,105,29.21,28.50,-5.00,250,29.65,30.45,500,2220.00,500,94.55,97.55,250,7.40,97.05,31.72,5,-,26000,2147.0
22,190250,13500,326,29.11,24.35,-2.40,1000,24.05,24.45,250,2240.00,500,108.10,111.40,250,10.95,111.60,32.08,10,-,44750,2147.0
23,202250,2000,271,29.48,19.50,-2.25,250,19.40,19.60,500,2260.00,250,122.35,126.20,250,9.75,125.95,31.78,2,-,32250,2147.0
24,92000,2000,82,29.49,15.40,-2.15,250,15.45,15.60,250,2280.00,250,138.85,143.40,250,-,-,-,-,-,17000,2147.0
25,306750,14500,329,30.10,12.40,-1.70,500,12.15,12.50,250,2300.00,250,155.45,159.85,500,-3.55,151.45,25.92,3,-,14250,2147.0
26,73250,-,31,30.65,9.45,-1.40,750,9.30,9.85,500,2320.00,250,172.15,179.60,750,4.10,177.05,33.74,1,-,1750,2147.0
27,98000,500,38,30.54,7.50,-0.95,1000,6.35,7.90,750,2340.00,250,188.40,193.95,250,-,-,-,-,-,1500,2147.0
28,64750,-250,27,30.38,5.60,-1.05,500,5.80,6.65,750,2360.00,250,208.90,217.55,500,8.70,203.50,-,1,-,2000,2147.0
29,13000,-,3,30.83,4.50,-0.50,250,4.10,4.90,250,2380.00,2750,223.60,233.15,250,-,-,-,-,-,-,2147.0
30,147500,-8750,91,31.25,3.50,-0.75,750,3.55,3.90,1000,2400.00,250,246.20,252.00,250,-,-,-,-,-,750,2147.0
31,12500,-,-,-,-,-,250,2.20,4.50,500,2420.00,2000,262.15,276.20,3500,-,-,-,-,-,-,2147.0
32,6500,-,-,-,-,-,1250,0.50,3.60,1000,2440.00,3500,278.10,298.20,3500,-,-,-,-,-,-,2147.0
33,35500,-,14,32.04,1.70,-0.45,1000,1.60,2.30,250,2460.00,2500,300.15,317.45,2500,-,-,-,-,-,2000,2147.0
34,91500,500,4,32.97,1.50,-,500,1.00,1.50,500,2480.00,3000,319.40,338.05,3000,-,-,-,-,-,1250,2147.0
