,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,313.55,332.30,1750,1600.00,1000,0.15,1.80,2000,-,-,-,-,-,500,1921.1
1,-,-,-,-,-,-,500,294.10,311.65,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1921.1
2,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1921.1
3,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,1921.1
4,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1921.1
5,-,-,-,-,-,-,500,234.65,250.75,500,1680.00,1000,0.05,-,-,-,-,-,-,-,157500,1921.1
6,2000,-,-,-,-,-,250,221.00,228.00,250,1700.00,1000,0.85,1.20,1250,-0.45,1.00,48.23,13,1000,1072750,1921.1
7,-,-,-,-,-,-,1250,197.45,209.65,1750,1720.00,5000,0.55,1.75,500,-,-,-,-,-,250,1921.1
8,-,-,-,-,-,-,1250,177.15,190.10,500,1740.00,250,0.15,3.00,7000,-,-,-,-,-,-,1921.1
9,500,-,-,-,-,-,3500,164.45,182.25,3500,1750.00,3000,0.60,2.15,500,-,-,-,-,-,4000,1921.1
10,250,-,-,-,-,-,3000,154.55,173.85,500,1760.00,500,1.20,2.40,250,-,2.15,42.02,1,-,23250,1921.1
11,-,-,-,-,-,-,1250,136.20,150.90,1250,1780.00,1750,1.60,2.90,1750,-,-,-,-,-,13750,1921.1
12,1250,-,-,-,-,-,250,124.05,128.20,250,1800.00,2750,2.50,2.60,500,-1.05,2.60,35.86,182,9500,308000,1921.1
13,2000,-,4,33.16,107.50,-14.45,250,104.15,107.70,250,1820.00,1250,3.15,3.55,2000,-1.10,3.60,32.77,85,6250,34750,1921.1
14,750,-,-,-,-,-,250,86.05,91.55,750,1840.00,1750,4.60,5.00,1500,-1.90,5.00,30.93,221,10250,434500,1921.1
15,1250,-,1,22.50,73.65,0.85,250,77.50,81.75,250,1850.00,1750,5.55,6.10,2000,-2.20,5.90,29.37,231,1250,127750,1921.1
16,2500,-,-,-,-,-,250,69.15,75.05,1000,1860.00,250,7.00,7.20,250,-2.05,7.15,29.30,748,2500,91250,1921.1
17,4750,-,2,28.05,52.70,4.90,250,52.90,57.45,250,1880.00,500,10.70,10.90,500,-3.00,10.85,28.09,679,500,160750,1921.1
18,99250,-2000,231,28.76,39.95,3.10,250,40.05,41.20,250,1900.00,500,16.00,16.30,1000,-3.70,16.40,27.28,681,-12000,250000,1921.1
19,244000,35500,1437,28.98,29.50,3.10,250,29.90,30.30,250,1920.00,250,23.40,24.15,250,-4.30,24.35,25.97,251,6500,105000,1921.1
20,321250,50250,1311,28.96,20.85,1.90,250,20.75,21.10,250,1940.00,250,32.70,35.55,1500,-5.65,35.65,25.62,39,-1250,49750,1921.1
21,341250,75250,1363,28.56,16.50,1.00,250,16.65,16.95,250,1950.00,250,39.85,42.80,500,-4.80,42.70,26.24,17,750,41000,1921.1
22,228250,18000,986,28.57,13.55,0.75,500,13.35,13.60,500,1960.00,250,45.00,48.45,1750,-8.35,48.00,24.14,7,250,254500,1921.1
23,217250,15250,724,28.55,8.20,-0.40,250,8.30,8.45,250,1980.00,500,60.40,63.65,500,3.30,69.30,31.95,4,-,96500,1921.1
24,587000,-17000,1082,28.54,4.80,-0.90,1750,4.85,5.00,250,2000.00,500,77.85,80.70,500,-3.95,82.50,31.11,13,-,108250,1921.1
25,231000,6250,247,28.97,2.95,-0.70,1750,2.90,3.20,250,2020.00,250,94.40,99.50,250,10.25,104.25,34.81,1,-,29000,1921.1
26,112750,-3500,177,30.81,1.95,-0.85,1750,1.95,2.00,750,2040.00,250,113.40,119.65,250,0.85,118.00,-,2,-,22000,1921.1
27,157000,-19250,179,31.72,1.90,-0.45,250,1.65,1.90,15750,2050.00,250,124.55,128.60,250,0.20,132.60,38.11,1,-,29250,1921.1
28,307250,-3000,53,32.82,1.75,-0.25,2250,1.60,1.70,1750,2060.00,250,133.30,136.60,250,20.70,140.00,-,1,-,11000,1921.1
29,152250,-4750,26,34.35,1.35,-0.25,250,1.35,1.40,1000,2080.00,250,153.55,159.05,500,-,-,-,-,-,21500,1921.1
30,513000,-24250,161,36.27,1.00,-0.40,250,0.95,1.00,250,2100.00,1000,166.05,179.75,500,-,-,-,-,-,23500,1921.1
31,61250,-3750,17,39.44,1.00,-0.25,750,0.75,0.95,250,2120.00,250,191.85,199.55,500,-,-,-,-,-,3250,1921.1
32,41750,-500,3,42.55,1.00,-0.20,2000,0.85,0.90,250,2140.00,250,212.35,217.05,250,-,-,-,-,-,2000,1921.1
33,119250,-1500,20,43.35,0.65,-0.50,750,0.65,1.05,500,2150.00,500,221.20,227.75,250,-,-,-,-,-,1250,1921.1
34,31250,-,-,-,-,-,500,0.60,0.90,500,2160.00,250,230.95,238.00,250,-,-,-,-,-,1500,1921.1
35,22500,-500,2,46.51,0.75,-0.05,500,0.60,0.75,250,2180.00,250,241.00,-,-,-,-,-,-,-,250,1921.1
36,159500,-,15,48.36,0.70,-0.05,250,0.60,0.70,750,2200.00,250,272.65,277.45,250,-,-,-,-,-,7250,1921.1
37,5750,-,-,-,-,-,750,0.25,0.80,2000,2220.00,750,179.30,434.80,250,-,-,-,-,-,250,1921.1
38,11250,-,-,-,-,-,1000,0.25,0.80,1000,2240.00,-,-,-,-,-,-,-,-,-,-,1921.1
39,5500,-,-,-,-,-,500,0.10,1.80,500,2250.00,500,315.70,333.90,500,-,-,-,-,-,-,1921.1
40,6000,-,1,54.54,0.50,-0.10,1250,0.05,1.60,500,2260.00,500,325.70,343.85,500,-,-,-,-,-,-,1921.1
41,47750,-,-,-,-,-,500,0.15,0.50,500,2300.00,500,365.60,384.05,500,-,-,-,-,-,1250,1921.1
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1921.1
43,1500,-,-,-,-,-,-,-,-,-,2400.00,-,-,613.70,500,-,-,-,-,-,250,1921.1
44,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,1921.1
