,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,2250,260.00,274.00,2000,1860.00,250,0.10,2.00,250,-,-,-,-,-,250,2119.5
1,-,-,-,-,-,-,4000,236.65,252.50,1500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2119.5
2,750,-,-,-,-,-,250,222.15,231.65,4000,1900.00,250,0.70,1.75,250,-,-,-,-,-,7750,2119.5
3,-,-,-,-,-,-,4000,199.90,212.65,1500,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2119.5
4,-,-,-,-,-,-,4000,180.85,192.85,1500,1940.00,1000,0.30,-,-,-,-,-,-,-,6250,2119.5
5,-,-,-,-,-,-,4000,161.10,174.90,1500,1960.00,2000,0.15,-,-,-,-,-,-,-,250,2119.5
6,-,-,-,-,-,-,250,143.10,152.55,1750,1980.00,1000,0.80,2.85,250,-,-,-,-,-,5500,2119.5
7,3250,-,3,45.58,141.80,-15.05,250,127.00,133.00,3500,2000.00,1250,3.15,3.55,500,0.85,3.40,28.02,37,-,54250,2119.5
8,-,-,-,-,-,-,2500,104.00,117.50,2500,2020.00,250,1.50,-,-,-,-,-,-,-,1000,2119.5
9,250,-,-,-,-,-,1000,88.05,95.00,2750,2040.00,250,5.40,6.45,250,2.65,6.35,24.94,29,2000,20500,2119.5
10,1000,-,-,-,-,-,250,71.85,77.30,250,2060.00,250,9.30,9.50,500,4.30,9.55,24.32,306,15250,128250,2119.5
11,1500,250,3,-,60.05,-42.30,750,56.50,62.15,250,2080.00,250,13.75,13.90,250,5.50,13.85,23.77,830,12000,85250,2119.5
12,133000,15750,113,24.99,46.00,-22.20,250,46.05,47.05,250,2100.00,250,19.90,20.05,750,8.10,20.00,23.33,1631,11250,333250,2119.5
13,52250,27500,247,24.46,35.00,-17.15,500,34.65,35.30,250,2120.00,500,28.50,28.75,500,11.05,28.60,23.31,857,-3750,74250,2119.5
14,257750,122500,1525,24.83,25.80,-13.80,250,25.90,26.15,250,2140.00,250,39.40,39.95,250,14.20,39.40,23.21,802,-4750,111750,2119.5
15,323250,93750,2011,25.10,18.90,-10.75,500,18.85,19.05,250,2160.00,500,52.65,53.50,500,17.75,53.00,24.42,186,1750,199250,2119.5
16,270000,55250,1490,25.09,13.20,-8.05,250,13.05,13.20,750,2180.00,250,65.50,68.15,250,19.30,66.50,24.38,4,-,46250,2119.5
17,737750,118250,3250,25.41,9.15,-5.90,250,9.05,9.20,1000,2200.00,250,81.60,83.90,250,24.80,84.55,24.51,20,1250,89500,2119.5
18,212000,21250,681,25.51,6.15,-4.05,1000,5.90,6.00,500,2220.00,500,98.20,101.05,250,22.15,99.15,24.45,8,-750,26500,2119.5
19,337250,2500,572,26.03,4.10,-2.65,250,4.05,4.15,250,2240.00,250,117.10,119.80,250,24.60,117.60,25.47,6,-750,30000,2119.5
20,162750,-14750,364,27.40,3.20,-1.60,250,3.05,3.10,250,2260.00,1000,135.10,137.45,250,9.00,125.00,-,2,-,32000,2119.5
21,108000,2500,122,28.63,2.60,-0.90,500,2.30,2.50,750,2280.00,250,152.60,160.25,250,-,-,-,-,-,11500,2119.5
22,409250,-4000,239,29.57,1.75,-0.80,2000,1.70,1.75,1750,2300.00,3000,166.55,182.45,250,4.45,157.45,-,3,-,13750,2119.5
23,89000,-3500,35,31.48,1.70,-0.20,250,1.60,1.70,500,2320.00,2500,191.95,198.60,2500,-,-,-,-,-,14500,2119.5
24,75500,-750,12,32.18,1.25,-0.70,500,1.15,1.40,1000,2340.00,6000,204.75,219.25,4000,-,-,-,-,-,1500,2119.5
25,23250,-1000,5,33.80,1.10,-0.25,1250,1.05,1.10,250,2360.00,6000,227.10,242.25,5000,-,-,-,-,-,5500,2119.5
26,12500,-250,2,34.35,0.80,-0.20,500,0.90,1.00,250,2380.00,3000,244.45,264.05,3000,-,-,-,-,-,-,2119.5
27,145750,-4000,45,38.28,1.10,-,1000,1.00,1.10,1500,2400.00,2500,269.40,279.80,2250,-,-,-,-,-,2000,2119.5
28,19750,-250,3,38.59,0.90,0.10,250,0.80,0.90,250,2420.00,2500,283.60,302.55,2500,-,-,-,-,-,-,2119.5
29,5250,-,-,-,-,-,2000,0.15,0.90,500,2440.00,2500,305.95,321.85,1500,-,-,-,-,-,-,2119.5
30,5000,-,-,-,-,-,500,0.50,1.70,500,2460.00,2500,326.55,342.50,2500,-,-,-,-,-,-,2119.5
31,46250,-,-,-,-,-,250,0.75,0.90,500,2480.00,2500,346.90,362.50,2500,-,-,-,-,-,-,2119.5
