,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,771.70,790.05,500,1400.00,-,-,-,-,-,-,-,-,-,-,2182.55
1,-,-,-,-,-,-,500,720.60,740.05,500,1450.00,-,-,-,-,-,-,-,-,-,-,2182.55
2,-,-,-,-,-,-,500,670.65,690.00,500,1500.00,-,-,-,-,-,-,-,-,-,-,2182.55
3,-,-,-,-,-,-,500,620.70,639.95,500,1550.00,-,-,-,-,-,-,-,-,-,-,2182.55
4,1000,-,-,-,-,-,2000,571.50,591.55,2000,1600.00,-,-,0.10,250,-1.45,0.05,-,1,-,250,2182.55
5,-,-,-,-,-,-,500,521.90,539.90,500,1650.00,-,-,-,-,-,-,-,-,-,-,2182.55
6,250,-,-,-,-,-,500,470.80,489.85,500,1700.00,-,-,0.10,250,-,0.05,-,2,250,10750,2182.55
7,-,-,-,-,-,-,500,450.85,469.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2182.55
8,-,-,-,-,-,-,500,430.85,449.75,500,1740.00,-,-,-,-,-,-,-,-,-,-,2182.55
9,-,-,-,-,-,-,500,420.85,439.75,500,1750.00,-,-,0.15,2750,-,-,-,-,-,16250,2182.55
10,-,-,-,-,-,-,500,410.85,429.80,500,1760.00,-,-,-,-,-,-,-,-,-,-,2182.55
11,-,-,-,-,-,-,500,390.90,409.75,500,1780.00,-,-,-,-,-,-,-,-,-,-,2182.55
12,2750,-250,1,-,376.00,-17.60,250,376.30,389.15,1250,1800.00,-,-,0.05,750,-,0.05,-,1,-250,404750,2182.55
13,-,-,-,-,-,-,1000,350.90,369.75,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2182.55
14,-,-,-,-,-,-,1000,331.95,349.75,1000,1840.00,-,-,-,-,-,-,-,-,-,-,2182.55
15,1000,-,-,-,-,-,1000,320.95,339.65,1000,1850.00,-,-,0.05,2250,-,-,-,-,-,89250,2182.55
16,-,-,-,-,-,-,500,310.90,329.70,500,1860.00,-,-,0.40,500,-,-,-,-,-,-,2182.55
17,-,-,-,-,-,-,500,291.30,309.75,500,1880.00,-,-,0.40,500,-,-,-,-,-,250,2182.55
18,3000,-,-,-,-,-,1500,272.10,283.10,500,1900.00,-,-,0.05,8500,-,0.05,-,4,-1000,390750,2182.55
19,-,-,-,-,-,-,250,256.85,264.85,250,1920.00,-,-,0.05,2000,-,-,-,-,-,10500,2182.55
20,-,-,-,-,-,-,250,237.25,245.35,250,1940.00,-,-,0.10,4000,-0.05,0.05,-,1,-,15000,2182.55
21,1250,-,1,-,230.00,10.40,750,226.05,233.30,500,1950.00,-,-,0.10,2000,-0.15,0.10,-,79,-3250,72000,2182.55
22,-,-,-,-,-,-,3000,211.40,229.45,3000,1960.00,-,-,0.10,5500,-0.15,0.05,-,38,-500,41250,2182.55
23,-,-,-,-,-,-,2500,196.15,206.70,250,1980.00,-,-,0.10,4000,-0.25,0.05,-,113,1250,51750,2182.55
24,273500,1250,122,-,179.70,5.05,250,177.90,180.60,250,2000.00,-,-,0.05,1500,-0.20,0.05,-,620,-12000,755500,2182.55
25,4000,-750,10,-,164.00,-5.20,250,159.20,161.15,250,2020.00,10000,0.05,0.10,2000,-0.30,0.05,-,358,68250,139500,2182.55
26,5000,-750,6,-,141.55,-8.80,250,138.80,143.70,250,2040.00,250,0.05,0.10,2750,-0.25,0.05,-,63,-6500,42250,2182.55
27,82750,-11250,46,-,132.50,-3.75,250,127.75,131.65,250,2050.00,-,-,0.10,5250,-0.15,0.05,-,191,15500,260500,2182.55
28,188500,-750,9,-,119.00,5.60,500,118.55,121.15,1000,2060.00,-,-,0.05,24000,-0.10,0.05,-,37,-1500,214000,2182.55
29,32000,-1750,17,-,100.00,-4.75,250,98.65,104.45,500,2080.00,7000,0.05,0.10,250,-0.30,0.05,-,36,-5000,188500,2182.55
30,187750,-5000,113,-,78.00,-7.45,500,79.00,80.50,750,2100.00,2500,0.10,0.15,750,-0.55,0.10,-,163,-6750,349250,2182.55
31,114750,-1750,24,-,59.50,-4.15,250,59.90,61.60,750,2120.00,3000,0.20,0.40,500,-0.70,0.20,-,175,8000,110500,2182.55
32,26000,-2500,40,-,40.00,-4.95,250,39.85,42.00,500,2140.00,3500,0.25,0.60,250,-1.30,0.30,-,233,-10000,66250,2182.55
33,154000,-6500,222,-,31.35,-5.30,250,30.60,31.50,250,2150.00,4000,0.85,0.95,250,-1.55,0.85,-,1034,22500,283000,2182.55
34,43750,-7250,178,-,22.10,-8.65,500,23.00,23.85,250,2160.00,500,2.00,2.30,500,-1.80,2.00,-,696,12000,127250,2182.55
35,139750,32000,1145,-,10.00,-4.65,250,9.75,10.30,250,2180.00,1500,7.25,7.35,500,-0.50,7.50,-,605,21000,43750,2182.55
36,670000,9750,2532,-,3.20,-3.85,250,3.15,3.20,250,2200.00,250,19.25,19.95,250,0.70,19.35,-,152,4500,16000,2182.55
