,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,380.95,400.10,500,1500.00,750,0.05,0.90,250,-0.85,0.05,41.03,1,-,1000,1889.45
1,-,-,-,-,-,-,500,332.05,351.10,500,1550.00,1500,0.40,1.70,250,-,-,-,-,-,2750,1889.45
2,4000,-,-,-,-,-,500,282.35,300.30,500,1600.00,250,0.65,1.00,250,-0.90,0.55,39.50,1,-,50750,1889.45
3,-,-,-,-,-,-,1750,261.80,281.75,1750,1620.00,250,0.30,3.00,250,-,-,-,-,-,250,1889.45
4,500,-,-,-,-,-,1000,243.65,259.00,500,1640.00,1000,0.20,3.00,500,-,0.95,37.19,1,-,2500,1889.45
5,-,-,-,-,-,-,3500,233.40,249.55,1000,1650.00,2000,0.20,2.00,250,-,-,-,-,-,1500,1889.45
6,-,-,-,-,-,-,4750,223.20,239.60,1000,1660.00,1000,0.20,-,-,-,-,-,-,-,-,1889.45
7,-,-,-,-,-,-,4750,202.60,219.55,3500,1680.00,500,1.55,2.00,500,-,-,-,-,-,12750,1889.45
8,1750,-,-,-,-,-,250,192.60,197.25,750,1700.00,250,2.30,2.50,250,0.10,2.40,34.23,43,-3750,1110750,1889.45
9,-,-,-,-,-,-,5250,165.95,178.70,250,1720.00,500,2.80,4.05,1500,-0.05,2.80,32.23,17,250,80750,1889.45
10,1000,-,-,-,-,-,250,153.85,159.40,750,1740.00,1750,3.25,3.65,1500,0.55,3.50,30.74,34,3250,62250,1889.45
11,250,-250,2,-,134.90,-13.10,500,143.55,147.60,250,1750.00,1500,3.55,3.80,1750,0.30,3.65,29.40,159,-8500,155000,1889.45
12,1250,-,-,-,-,-,500,134.05,138.00,250,1760.00,1000,4.00,4.15,2750,0.45,4.00,28.40,96,1500,158500,1889.45
13,1000,-,-,-,-,-,500,115.45,118.95,250,1780.00,750,4.90,5.15,2250,0.40,4.95,26.83,137,5000,81000,1889.45
14,21000,-250,50,21.02,98.00,-3.55,4000,94.85,100.55,250,1800.00,1500,6.30,6.50,1000,0.40,6.50,25.06,704,-1750,1069000,1889.45
15,38500,-750,7,23.22,80.00,-5.00,250,80.15,82.60,250,1820.00,2250,8.35,8.50,1000,0.20,8.50,23.66,445,-3000,131750,1889.45
16,33250,-3250,35,22.00,63.00,-3.90,250,63.70,65.55,250,1840.00,250,11.45,11.60,1500,0.50,12.00,22.40,677,-5250,153250,1889.45
17,258500,-,99,22.31,56.75,-2.30,250,55.65,56.75,250,1850.00,500,13.50,13.65,500,-0.10,13.55,21.76,1262,31000,444250,1889.45
18,153500,-25250,304,20.80,49.05,-3.10,750,49.20,49.85,500,1860.00,750,16.00,16.15,750,-0.10,16.20,21.59,1108,10250,133000,1889.45
19,182000,-5500,564,20.28,35.65,-3.85,750,36.40,36.85,250,1880.00,250,22.80,23.00,250,-0.15,23.20,21.17,1467,4250,259750,1889.45
20,716500,-52500,2980,20.51,26.85,-2.65,250,26.60,26.95,750,1900.00,250,32.20,32.50,250,0.65,33.20,21.04,1130,-2250,184750,1889.45
21,481250,16500,1366,20.95,19.20,-2.55,250,19.10,19.15,250,1920.00,500,44.05,44.95,750,0.55,45.10,20.25,72,-1500,29500,1889.45
22,370000,-31000,1083,21.95,13.40,-2.50,250,13.55,13.80,1000,1940.00,250,58.05,60.00,250,1.00,60.00,20.98,2,-,12250,1889.45
23,395750,22500,1304,21.90,11.20,-2.35,1000,11.20,11.35,750,1950.00,250,64.95,67.95,250,1.10,67.65,21.01,8,-250,7500,1889.45
24,268000,6750,1096,22.17,9.55,-1.95,1500,9.50,9.60,250,1960.00,250,73.00,75.90,500,3.95,77.00,22.39,5,-250,10500,1889.45
25,172250,-12000,330,23.42,6.70,-1.55,2750,6.55,6.85,500,1980.00,250,89.70,92.95,500,-23.60,92.00,22.81,4,-250,8750,1889.45
26,1260750,-18250,1335,24.06,4.95,-1.05,250,4.95,5.00,6500,2000.00,4250,106.70,111.25,750,-10.50,109.00,17.61,4,-750,20500,1889.45
27,116250,-3750,141,25.26,3.60,-0.90,1500,3.45,3.75,1250,2020.00,500,125.60,129.95,750,-,-,-,-,-,6250,1889.45
28,132000,10250,152,26.24,2.70,-0.75,2750,2.60,2.90,1500,2040.00,3000,139.90,157.25,3000,-,-,-,-,-,5750,1889.45
