,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,730.30,755.15,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2141.4
1,-,-,-,-,-,-,500,680.85,705.35,500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2141.4
2,-,-,-,-,-,-,500,630.90,655.60,500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2141.4
3,-,-,-,-,-,-,500,581.25,606.20,500,1550.00,-,-,2.00,250,-,-,-,-,-,-,2141.4
4,3500,-,-,-,-,-,500,532.05,555.65,500,1600.00,1500,0.05,2.00,250,-,-,-,-,-,250,2141.4
5,-,-,-,-,-,-,500,482.55,507.30,500,1650.00,-,-,2.00,250,-,-,-,-,-,500,2141.4
6,250,-,-,-,-,-,500,434.30,457.85,500,1700.00,-,-,1.95,250,-,-,-,-,-,2500,2141.4
7,-,-,-,-,-,-,500,415.25,438.05,500,1720.00,1000,0.15,-,-,-,-,-,-,-,-,2141.4
8,-,-,-,-,-,-,2500,394.70,418.50,500,1740.00,1000,0.15,-,-,-,-,-,-,-,-,2141.4
9,-,-,-,-,-,-,2500,385.10,409.40,500,1750.00,250,0.30,-,-,-,-,-,-,-,500,2141.4
10,-,-,-,-,-,-,500,375.20,399.05,500,1760.00,2000,0.20,-,-,-,-,-,-,-,-,2141.4
11,-,-,-,-,-,-,500,355.80,379.60,500,1780.00,2000,0.20,-,-,-,-,-,-,-,-,2141.4
12,1500,-,-,-,-,-,2500,337.20,359.70,2500,1800.00,250,3.00,3.75,250,-,-,-,-,-,9000,2141.4
13,250,-,-,-,-,-,500,317.15,340.80,500,1820.00,6250,0.30,-,-,-,-,-,-,-,-,2141.4
