,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,447.65,471.00,2500,1800.00,250,0.60,1.50,250,-,-,-,-,-,500,2254.25
1,-,-,-,-,-,-,2500,427.95,451.25,2500,1820.00,250,0.40,2.95,250,-,-,-,-,-,-,2254.25
2,-,-,-,-,-,-,2500,408.30,431.55,2500,1840.00,250,0.65,2.95,250,-,-,-,-,-,-,2254.25
3,-,-,-,-,-,-,2500,388.65,412.50,500,1860.00,250,0.20,-,-,-,-,-,-,-,-,2254.25
4,-,-,-,-,-,-,2500,369.05,392.85,500,1880.00,250,0.25,-,-,-,-,-,-,-,-,2254.25
5,250,250,1,-,330.00,-20.95,2500,324.40,411.05,6250,1900.00,1000,0.75,2.85,500,-,-,-,-,-,-,2254.25
6,-,-,-,-,-,-,2500,329.95,353.70,500,1920.00,250,0.40,-,-,-,-,-,-,-,-,2254.25
7,-,-,-,-,-,-,2500,310.50,334.05,500,1940.00,250,0.55,-,-,-,-,-,-,-,-,2254.25
8,-,-,-,-,-,-,2500,291.15,314.30,500,1960.00,250,1.05,-,-,-,-,-,-,-,-,2254.25
9,-,-,-,-,-,-,3500,273.55,295.10,1000,1980.00,1500,1.50,-,-,-,-,-,-,-,-,2254.25
10,4250,-,-,-,-,-,2250,261.25,269.90,250,2000.00,500,4.05,4.75,250,-0.40,4.70,32.13,40,4000,28250,2254.25
11,-,-,-,-,-,-,2500,240.00,257.30,1000,2020.00,1000,3.55,-,-,-,-,-,-,-,-,2254.25
12,-,-,-,-,-,-,3500,217.70,235.95,500,2040.00,1000,5.25,13.35,2500,-,-,-,-,-,250,2254.25
13,-,-,-,-,-,-,4000,199.30,217.15,3500,2060.00,1000,6.50,10.00,750,-3.10,8.00,29.83,11,1250,3000,2254.25
14,-,-,-,-,-,-,500,187.15,197.60,500,2080.00,250,8.50,11.95,250,2.00,14.00,32.77,9,2250,2500,2254.25
15,9250,250,9,16.73,170.00,15.85,1000,171.25,177.50,250,2100.00,500,12.75,13.20,750,-2.70,12.75,29.35,341,4500,65500,2254.25
16,3000,-,-,-,-,-,1250,151.75,165.60,1500,2120.00,250,15.10,23.00,3250,3.85,23.00,33.69,5,1000,1750,2254.25
17,1000,-,-,-,-,-,500,138.25,147.25,1500,2140.00,250,19.45,23.10,500,-5.95,20.05,29.13,43,4000,10000,2254.25
18,2000,-,-,-,-,-,500,123.25,130.95,1000,2160.00,500,24.00,24.15,500,-4.90,24.05,28.50,480,10000,23250,2254.25
19,750,250,3,21.67,106.00,10.20,250,109.80,114.35,250,2180.00,1000,29.00,29.25,1000,-5.45,29.30,28.27,1216,30250,61500,2254.25
20,20000,1250,61,25.66,99.40,16.70,250,96.70,98.80,250,2200.00,500,35.20,35.50,500,-6.05,35.65,28.23,1999,-8000,117250,2254.25
21,7500,4250,119,25.81,85.05,13.60,250,85.05,87.15,250,2220.00,750,42.65,42.95,500,-7.10,42.95,28.14,502,10750,43750,2254.25
22,25750,3750,617,25.31,73.20,12.20,250,73.35,73.80,750,2240.00,250,50.70,51.20,750,-7.85,51.00,28.26,558,12500,84500,2254.25
23,92500,8500,1084,25.35,63.00,11.55,250,63.20,63.55,250,2260.00,500,59.70,60.25,750,-9.55,60.10,27.92,241,250,39000,2254.25
24,49750,4500,795,25.40,53.30,10.45,250,53.35,53.60,250,2280.00,250,69.90,70.70,500,-11.65,69.20,27.70,22,1250,18000,2254.25
25,149500,26250,2428,25.45,44.80,9.40,250,44.80,45.00,250,2300.00,250,80.80,81.90,250,-11.05,80.50,27.74,25,750,15500,2254.25
26,43500,3250,852,25.17,37.25,8.50,750,37.10,37.40,250,2320.00,250,90.10,96.50,250,4.70,99.85,30.97,2,-,250,2254.25
27,120000,30750,634,25.16,30.30,6.70,250,30.20,30.40,500,2340.00,250,102.95,108.85,250,-,-,-,-,-,1000,2254.25
28,42500,4000,245,25.13,24.65,6.20,750,24.60,24.90,750,2360.00,250,118.35,124.60,1000,-,-,-,-,-,1500,2254.25
29,9250,2500,21,25.16,20.05,3.55,500,19.45,21.00,250,2380.00,2500,130.00,144.90,3000,-,-,-,-,-,-,2254.25
30,176250,12500,538,24.99,15.70,4.55,250,14.75,16.15,1000,2400.00,250,146.95,153.60,250,-1.95,164.25,35.54,4,500,750,2254.25
31,13750,3500,30,25.04,12.50,3.35,250,11.65,14.00,250,2420.00,500,163.45,175.50,4000,-,-,-,-,-,-,2254.25
32,2500,250,5,25.17,9.95,-8.05,1000,7.30,13.40,500,2440.00,500,178.60,192.35,500,-,-,-,-,-,-,2254.25
33,39750,7000,31,24.79,7.30,1.80,750,7.25,8.35,1250,2460.00,250,198.85,207.70,250,-,-,-,-,-,1750,2254.25
34,37500,7250,62,25.61,6.35,1.80,750,5.75,6.65,250,2480.00,500,217.20,226.55,250,8.45,226.85,34.99,1,-,250,2254.25
