,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1000,290.90,298.15,500,1800.00,250,0.65,1.30,250,-,-,-,-,-,17500,2095.5
1,-,-,-,-,-,-,2500,264.90,286.10,2500,1820.00,250,0.15,3.00,500,-,-,-,-,-,-,2095.5
2,-,-,-,-,-,-,4500,250.60,267.45,1500,1840.00,250,0.20,-,-,-,-,-,-,-,-,2095.5
3,500,-,-,-,-,-,500,231.15,246.25,2500,1860.00,250,0.15,-,-,-,-,-,-,-,-,2095.5
4,-,-,-,-,-,-,1000,210.75,225.85,1500,1880.00,250,0.25,-,-,-,-,-,-,-,-,2095.5
5,750,-,-,-,-,-,250,196.00,201.45,250,1900.00,3000,2.70,2.75,250,-0.15,2.80,32.46,89,-9500,84500,2095.5
6,-,-,-,-,-,-,5000,167.25,187.00,1500,1920.00,250,2.40,6.50,1000,-0.50,2.40,28.74,1,-,6250,2095.5
7,-,-,-,-,-,-,1000,156.30,165.15,1750,1940.00,250,3.50,4.75,250,0.55,3.90,29.11,7,-500,16250,2095.5
8,250,-,-,-,-,-,250,138.65,144.95,500,1960.00,750,3.65,5.00,500,-0.95,3.70,27.98,30,-1250,35500,2095.5
9,-,-,-,-,-,-,250,118.45,124.25,250,1980.00,500,5.60,7.95,250,0.90,7.00,26.32,26,750,42000,2095.5
10,6500,-500,3,-,101.00,-17.00,250,102.90,106.75,500,2000.00,250,7.90,8.35,500,0.25,8.20,25.69,647,-9000,516250,2095.5
11,750,-,-,-,-,-,500,86.35,89.40,500,2020.00,750,11.15,11.50,1250,1.35,11.35,25.11,162,2250,126250,2095.5
12,2750,500,3,24.05,79.65,-5.35,250,72.65,75.40,250,2040.00,1500,15.55,15.75,1250,2.05,15.70,25.09,629,2500,181500,2095.5
13,11250,500,8,15.62,58.55,-10.30,250,57.60,59.80,250,2060.00,1250,21.20,21.50,250,2.65,20.90,24.52,772,5000,268750,2095.5
14,27250,3000,28,19.30,46.50,-9.45,250,46.70,47.55,250,2080.00,250,29.00,29.25,750,4.15,29.30,24.45,698,6000,226500,2095.5
15,266500,38750,958,20.39,36.60,-8.90,750,36.25,36.80,250,2100.00,500,38.35,38.80,750,5.00,38.05,24.85,1077,-14750,377500,2095.5
16,209500,31250,528,21.20,27.75,-7.55,500,27.20,27.55,250,2120.00,250,49.30,49.65,750,6.60,49.55,25.08,220,-1250,76500,2095.5
17,274750,35500,1033,21.03,19.90,-7.15,250,19.80,19.95,250,2140.00,250,60.90,62.20,500,7.00,61.40,29.20,45,-2250,65500,2095.5
18,355000,48250,716,21.28,14.50,-5.75,1000,14.35,14.60,500,2160.00,750,76.20,80.40,2250,9.70,77.55,26.21,15,-750,118500,2095.5
19,252500,18500,735,22.11,10.75,-4.55,500,10.75,11.15,250,2180.00,250,90.30,92.65,250,13.00,93.80,28.55,6,-750,35750,2095.5
20,921250,35500,1811,23.10,8.55,-3.40,500,8.55,8.60,250,2200.00,500,107.50,109.15,250,21.55,116.00,33.89,123,-750,109000,2095.5
21,210000,5250,493,23.60,6.40,-2.45,500,6.30,6.45,1000,2220.00,250,125.85,129.80,250,-,-,-,-,-,17250,2095.5
22,308750,-8000,537,24.50,4.80,-2.00,250,4.85,4.95,1000,2240.00,250,143.80,146.30,250,12.95,150.85,36.64,19,-,37250,2095.5
23,336250,-250,274,26.12,4.00,-1.55,750,3.95,4.25,500,2260.00,250,161.90,168.95,250,-6.25,146.15,-,1,-,27750,2095.5
24,152250,1000,189,26.96,3.30,-1.00,500,3.40,3.70,750,2280.00,250,182.35,187.40,250,-12.80,171.35,-,1,-,16250,2095.5
25,662500,14250,579,28.81,3.00,-0.75,2000,3.00,3.15,2500,2300.00,250,201.00,203.20,250,-13.85,186.50,-,1,-,12500,2095.5
26,75000,-3000,32,29.89,2.60,-0.60,1750,2.40,2.85,250,2320.00,250,219.50,224.65,250,-,-,-,-,-,1500,2095.5
27,86000,-2000,14,30.41,2.00,-0.80,750,2.25,2.35,250,2340.00,250,239.70,244.20,250,-,-,-,-,-,1000,2095.5
28,63750,-750,11,32.37,2.00,-0.65,500,2.00,2.30,500,2360.00,250,259.10,265.75,250,-,-,-,-,-,1750,2095.5
29,8500,-250,2,31.48,1.20,-1.05,750,1.50,2.30,750,2380.00,250,278.90,286.30,250,-,-,-,-,-,-,2095.5
30,166500,7500,92,35.70,1.80,-0.30,1000,1.75,1.85,1750,2400.00,250,298.65,304.35,500,-,-,-,-,-,500,2095.5
31,9250,-250,1,36.26,1.50,-0.05,250,1.05,1.70,1000,2420.00,3000,312.40,329.35,3000,-,-,-,-,-,-,2095.5
32,6250,-,2,34.92,0.85,-0.25,250,1.00,1.80,750,2440.00,2000,331.15,349.30,2000,-,-,-,-,-,-,2095.5
33,36000,-,1,35.59,0.70,-0.35,250,0.70,1.70,750,2460.00,1500,352.15,369.20,1500,-,-,-,-,-,2250,2095.5
34,94500,-,3,36.80,0.65,-0.35,500,0.50,0.95,500,2480.00,2000,372.10,389.05,2000,-,-,-,-,-,2250,2095.5
