,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,5000,270.65,283.50,5000,1860.00,2000,0.10,1.95,250,-,-,-,-,-,-,2131.75
1,-,-,-,-,-,-,3500,251.70,266.40,3500,1880.00,2000,0.10,2.00,500,-,-,-,-,-,-,2131.75
2,750,-,-,-,-,-,5000,231.50,244.90,6000,1900.00,1000,1.00,1.90,1000,0.80,2.00,34.16,1,250,6750,2131.75
3,-,-,-,-,-,-,3000,212.30,223.80,5000,1920.00,500,0.40,2.80,250,-,-,-,-,-,-,2131.75
4,-,-,-,-,-,-,5000,190.85,205.15,5000,1940.00,500,1.10,2.85,250,-,-,-,-,-,6250,2131.75
5,-,-,-,-,-,-,750,173.65,183.80,5000,1960.00,500,1.00,2.90,250,-,-,-,-,-,250,2131.75
6,-,-,-,-,-,-,3000,154.15,164.75,5000,1980.00,250,1.15,3.80,250,-,-,-,-,-,5000,2131.75
7,3000,-,5,23.63,143.20,-21.10,250,137.25,141.55,250,2000.00,500,3.70,3.80,500,1.05,4.00,24.35,155,5250,51000,2131.75
8,-,-,-,-,-,-,250,118.90,127.70,3500,2020.00,250,5.05,9.00,1250,-9.55,5.00,23.89,4,250,250,2131.75
9,-,-,-,-,-,-,1000,99.30,108.45,4000,2040.00,250,5.30,8.50,250,-8.85,8.60,24.86,41,9250,9250,2131.75
10,500,500,3,24.10,92.00,-155.75,3250,84.80,92.15,2500,2060.00,250,10.00,10.15,250,2.75,10.05,21.74,1131,125500,134750,2131.75
11,-,-,1,21.34,73.30,-158.55,250,68.80,73.80,250,2080.00,500,14.30,14.60,500,4.15,14.60,21.50,577,20000,49000,2131.75
12,87000,67000,471,23.79,60.55,-16.65,250,57.05,58.45,250,2100.00,250,19.00,19.20,250,5.65,19.30,21.52,2394,41500,327000,2131.75
13,24250,24000,183,22.07,45.10,-16.00,250,44.65,46.15,250,2120.00,250,26.30,26.50,250,7.15,26.55,21.49,1036,25500,81500,2131.75
14,139250,117000,1431,22.23,36.30,-14.45,250,36.10,36.60,500,2140.00,500,36.70,37.25,250,10.20,37.20,21.17,1620,19250,94250,2131.75
15,215500,132000,2510,22.17,27.25,-12.60,250,27.35,27.50,250,2160.00,250,48.65,49.20,250,12.95,48.95,20.93,1097,-22500,200500,2131.75
16,163750,57500,1836,22.01,20.20,-10.00,750,19.95,20.20,250,2180.00,500,60.95,62.25,1000,13.45,59.80,20.18,189,2750,56500,2131.75
17,633500,249250,4317,22.42,14.50,-8.40,250,14.50,14.85,500,2200.00,500,75.30,77.10,250,12.15,70.70,19.63,110,-2750,96500,2131.75
18,210250,27750,1845,22.62,10.60,-6.20,250,10.55,10.80,500,2220.00,500,90.85,93.50,250,14.35,88.50,21.27,58,-2250,27750,2131.75
19,351000,25500,1111,22.81,7.45,-4.40,500,7.45,7.55,500,2240.00,500,107.85,111.95,250,25.10,115.35,30.22,12,-2000,31500,2131.75
20,193000,16250,911,23.24,5.60,-3.15,750,5.50,5.75,1000,2260.00,500,125.95,128.65,250,6.20,114.95,-,9,-750,35000,2131.75
21,113000,-12250,334,24.19,4.25,-2.10,250,4.20,4.40,1500,2280.00,250,141.60,146.80,500,10.35,131.75,-,2,-250,12250,2131.75
22,388750,42000,1123,25.20,3.45,-1.35,750,3.40,3.45,2000,2300.00,250,163.10,167.05,250,18.50,161.00,23.01,11,500,14250,2131.75
23,83000,750,75,25.88,2.70,-1.00,500,2.60,2.80,750,2320.00,250,180.30,185.55,500,-,-,-,-,-,14750,2131.75
24,72500,-500,74,27.01,2.25,-0.55,750,2.25,2.40,500,2340.00,2750,200.55,207.80,2500,-,-,-,-,-,1500,2131.75
25,28750,-2500,32,28.00,1.85,-0.25,2000,1.75,2.40,500,2360.00,7000,217.05,229.30,3500,-,-,-,-,-,5500,2131.75
26,14000,-250,6,29.34,1.65,-0.10,250,1.55,1.90,1500,2380.00,6500,234.50,248.30,5500,-,-,-,-,-,-,2131.75
27,145750,250,64,31.38,1.70,-0.05,1000,1.50,1.65,500,2400.00,2500,258.75,267.65,3500,-,-,-,-,-,2000,2131.75
28,21250,250,15,32.72,1.55,-0.10,500,1.15,1.65,500,2420.00,3500,274.35,288.90,2500,-,-,-,-,-,-,2131.75
29,5500,-250,1,33.75,1.35,-0.10,250,0.50,1.40,750,2440.00,3500,294.15,310.30,3500,-,-,-,-,-,-,2131.75
30,5250,-,-,-,-,-,250,0.45,1.30,250,2460.00,3500,314.45,329.10,3500,-,-,-,-,-,-,2131.75
31,47000,-,-,-,-,-,3000,0.70,1.30,750,2480.00,3500,332.05,349.55,3500,-,-,-,-,-,-,2131.75
