,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,700.75,725.80,500,1400.00,2000,0.05,3.00,250,-,-,-,-,-,-,2111.5
1,-,-,-,-,-,-,500,650.55,675.15,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2111.5
2,-,-,-,-,-,-,500,600.80,626.10,500,1500.00,250,1.00,3.00,250,-,-,-,-,-,500,2111.5
3,-,-,-,-,-,-,500,551.45,576.50,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2111.5
4,3500,-,-,-,-,-,500,501.70,526.90,500,1600.00,1000,0.10,3.00,250,-,-,-,-,-,250,2111.5
5,-,-,-,-,-,-,500,452.75,477.35,500,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2111.5
6,250,-,-,-,-,-,500,403.10,428.00,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2111.5
7,-,-,-,-,-,-,500,382.00,406.85,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2111.5
8,-,-,-,-,-,-,500,362.35,387.10,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2111.5
9,-,-,-,-,-,-,500,354.25,377.75,500,1750.00,2250,0.05,-,-,-,-,-,-,-,500,2111.5
10,-,-,-,-,-,-,500,343.00,366.55,500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2111.5
11,-,-,-,-,-,-,500,323.30,346.70,500,1780.00,500,0.20,-,-,-,-,-,-,-,-,2111.5
12,1500,-,-,-,-,-,500,304.40,328.40,500,1800.00,750,2.30,4.70,250,-0.70,2.30,45.89,4,-,10000,2111.5
13,250,-,-,-,-,-,500,283.95,308.20,500,1820.00,3000,1.00,-,-,-,-,-,-,-,-,2111.5
