,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,272.70,290.90,500,1800.00,1250,0.25,0.60,250,-,-,-,-,-,17250,2076.4
1,-,-,-,-,-,-,500,249.45,270.90,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2076.4
2,-,-,-,-,-,-,3000,229.55,253.45,3250,1840.00,2000,0.05,2.90,500,-,-,-,-,-,15000,2076.4
3,500,-,2,84.63,236.00,-14.00,1000,206.60,225.25,4000,1860.00,2000,0.05,3.00,500,-,-,-,-,-,5000,2076.4
4,-,-,-,-,-,-,1500,190.85,211.20,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2076.4
5,750,-,-,-,-,-,1000,173.50,182.55,250,1900.00,500,0.70,0.85,500,-0.65,0.65,34.37,18,-3000,60500,2076.4
6,-,-,-,-,-,-,1500,150.50,164.25,250,1920.00,500,0.30,1.50,250,-,-,-,-,-,6250,2076.4
7,-,-,-,-,-,-,1500,130.15,143.45,250,1940.00,250,0.35,0.90,1250,-0.30,1.35,31.24,1,-,12500,2076.4
8,-,-,-,-,-,-,250,116.10,123.50,250,1960.00,250,1.25,2.50,500,-1.35,1.30,27.23,27,-4250,19750,2076.4
9,-,-,-,-,-,-,250,96.35,103.45,250,1980.00,250,1.55,2.40,1000,-1.00,2.20,26.25,37,-5000,25500,2076.4
10,5250,-500,19,41.43,94.00,19.00,250,78.45,83.80,250,2000.00,500,2.35,2.70,500,-1.75,2.60,22.99,619,-6250,402250,2076.4
11,1000,-,3,23.56,65.00,8.80,250,60.30,66.15,250,2020.00,250,4.60,4.90,500,-3.20,4.70,21.78,435,10500,112500,2076.4
12,5000,1500,20,29.51,54.70,8.50,250,44.00,48.70,250,2040.00,250,8.60,8.75,1000,-3.65,8.70,21.93,1845,-3250,138750,2076.4
13,21250,-1250,171,22.69,35.00,3.85,250,32.10,35.50,500,2060.00,500,14.20,14.45,750,-5.10,14.10,21.27,2990,19250,220500,2076.4
14,81500,-9000,1781,22.43,23.05,1.45,250,23.00,23.30,500,2080.00,500,23.15,23.45,750,-5.45,23.15,21.64,1604,2750,185250,2076.4
15,515000,-19750,5229,22.33,15.00,0.65,250,15.00,15.15,500,2100.00,250,34.20,34.95,250,-7.25,34.00,20.93,527,-3000,287500,2076.4
16,374250,-28500,3750,22.88,9.25,-0.25,750,9.20,9.35,1000,2120.00,250,48.70,49.75,250,-8.60,47.85,20.54,105,-11250,53500,2076.4
17,498000,-31750,2784,23.72,5.90,-0.55,750,5.85,5.95,250,2140.00,250,63.85,69.60,250,-8.30,65.00,21.78,32,-2750,47250,2076.4
18,404250,-31250,1245,24.66,3.65,-0.70,1750,3.65,3.80,250,2160.00,250,80.95,87.20,250,-17.15,73.65,-,32,-3250,106500,2076.4
19,236000,-2500,512,26.34,2.60,-0.60,500,2.50,2.60,750,2180.00,250,99.65,104.55,250,1.95,88.00,-,3,-250,23250,2076.4
20,975750,-64250,2261,28.10,1.95,-0.60,750,1.85,1.95,1250,2200.00,250,118.90,122.50,250,-10.50,119.05,-,18,-2250,96000,2076.4
21,179750,-10750,331,30.14,1.75,-0.25,1000,1.40,1.65,500,2220.00,1000,138.25,143.55,750,-1.90,127.10,-,1,-250,13500,2076.4
22,215000,-17000,269,33.00,1.45,-0.15,2500,1.30,1.50,7250,2240.00,500,158.10,161.45,250,-14.35,155.55,-,8,-,24000,2076.4
23,266000,-1750,305,34.70,1.15,-0.25,4500,1.10,1.15,500,2260.00,500,178.20,182.95,250,-,-,-,-,-,19000,2076.4
24,220750,-9000,196,36.53,0.95,-0.35,5500,0.90,0.95,32500,2280.00,250,198.85,204.65,500,53.65,211.30,63.10,1,-,12000,2076.4
25,412250,-19750,173,38.36,0.80,-0.25,5000,0.80,0.85,3250,2300.00,500,215.55,222.45,250,-4.00,226.00,56.53,4,-250,7250,2076.4
26,48000,-1000,6,41.49,0.85,-0.15,750,0.70,0.85,500,2320.00,250,238.50,240.70,250,-,-,-,-,-,1000,2076.4
27,62500,-500,13,42.06,0.60,-0.05,1000,0.55,0.75,250,2340.00,250,255.65,260.40,250,32.35,260.00,-,5,-,1000,2076.4
28,42250,-1000,5,41.61,0.35,-0.30,3250,0.40,0.75,500,2360.00,750,263.80,288.45,750,-,-,-,-,-,1750,2076.4
29,7250,-500,5,39.98,0.15,-0.15,5000,0.10,0.25,500,2380.00,750,284.80,307.95,750,-,-,-,-,-,-,2076.4
30,81000,-2500,21,48.49,0.50,-0.10,500,0.50,0.60,250,2400.00,750,304.75,325.25,250,-,-,-,-,-,250,2076.4
31,8250,-,-,-,-,-,2500,0.05,0.85,1000,2420.00,500,327.90,348.00,500,-,-,-,-,-,-,2076.4
32,6000,-,1,44.63,0.10,-0.20,250,0.10,0.45,1000,2440.00,500,347.90,368.00,500,-,-,-,-,-,-,2076.4
33,34500,-250,1,46.66,0.10,-0.45,1250,0.10,0.75,500,2460.00,500,367.85,387.95,500,-,-,-,-,-,2250,2076.4
34,87000,-1500,6,48.68,0.10,-0.05,2250,0.10,0.45,1750,2480.00,1000,389.35,411.45,1000,-,-,-,-,-,1250,2076.4
