,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,641.55,661.05,1000,1400.00,250,0.10,2.45,500,-,-,-,-,-,-,2045.1
1,-,-,-,-,-,-,1000,591.85,611.25,1000,1450.00,250,0.10,2.45,500,-,-,-,-,-,-,2045.1
2,-,-,-,-,-,-,1000,541.85,561.45,1000,1500.00,250,0.10,2.45,500,-,-,-,-,-,-,2045.1
3,-,-,-,-,-,-,1000,493.20,511.70,1000,1550.00,250,0.10,2.45,500,-,-,-,-,-,-,2045.1
4,4000,-,-,-,-,-,1000,443.65,462.10,1000,1600.00,250,0.15,2.45,500,-,-,-,-,-,250,2045.1
5,-,-,-,-,-,-,1000,394.15,412.50,1000,1650.00,250,0.15,-,-,-,-,-,-,-,-,2045.1
6,1750,-,-,-,-,-,1750,344.65,363.10,1500,1700.00,250,1.00,-,-,-,-,-,-,-,1250,2045.1
7,-,-,1,-,308.00,2.40,500,308.00,314.45,3250,1750.00,1500,2.10,3.95,500,0.50,2.60,-,2,250,2750,2045.1
8,3000,-,-,-,-,-,250,255.05,259.45,500,1800.00,500,4.45,4.65,750,-1.45,4.40,35.07,40,3500,417250,2045.1
9,-,-,-,-,-,-,1500,231.45,246.70,1500,1820.00,3000,0.35,-,-,-,-,-,-,-,-,2045.1
10,-,-,-,-,-,-,1500,212.10,230.60,1500,1840.00,3000,0.75,-,-,-,-,-,-,-,-,2045.1
11,1250,-,-,-,-,-,250,206.10,215.45,250,1850.00,1250,6.50,7.65,250,-2.25,7.50,33.54,38,-750,62500,2045.1
12,-,-,-,-,-,-,2000,195.10,209.45,2000,1860.00,8000,4.05,-,-,-,-,-,-,-,-,2045.1
13,-,-,-,-,-,-,2500,177.80,193.70,2500,1880.00,6500,6.30,16.35,3000,-,-,-,-,-,250,2045.1
14,11750,-750,4,33.44,172.00,4.00,250,165.65,170.65,500,1900.00,500,13.70,13.95,1000,-3.45,13.80,32.87,124,6250,67500,2045.1
15,-,-,-,-,-,-,500,145.45,158.60,3000,1920.00,6000,12.05,24.00,4250,-,-,-,-,-,250,2045.1
16,-,-,-,-,-,-,250,131.15,142.15,3750,1940.00,500,19.15,27.45,4000,-,-,-,-,-,3250,2045.1
17,12250,-250,2,31.53,130.50,7.30,500,125.45,129.20,1000,1950.00,250,23.30,23.70,250,-4.65,23.70,32.00,105,2250,81250,2045.1
18,250,-,-,-,-,-,250,117.30,121.65,250,1960.00,250,25.90,26.10,250,-5.50,26.00,31.86,112,1000,6000,2045.1
19,-,-,-,-,-,-,500,103.05,108.75,250,1980.00,750,31.70,32.05,250,-6.60,31.50,31.87,103,3750,11500,2045.1
20,168000,43000,474,29.04,92.10,0.80,250,91.25,92.35,250,2000.00,1000,37.60,38.60,250,-6.85,38.30,31.10,698,85250,543000,2045.1
21,31750,2000,66,30.46,81.00,1.30,500,80.50,81.55,750,2020.00,750,46.10,46.75,500,-7.65,45.95,31.37,139,8500,17000,2045.1
22,52250,11250,288,30.09,70.30,1.60,250,70.20,71.00,500,2040.00,500,55.30,55.80,250,-7.75,55.35,31.55,120,7750,12500,2045.1
23,174000,12000,551,30.72,65.20,0.50,250,65.00,65.40,750,2050.00,500,59.85,60.60,500,-8.00,60.05,31.77,282,-9250,34250,2045.1
