,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,763.40,780.55,500,1400.00,-,-,-,-,-,-,-,-,-,-,2170.6
1,-,-,-,-,-,-,500,711.35,730.55,500,1450.00,-,-,-,-,-,-,-,-,-,-,2170.6
2,-,-,-,-,-,-,500,663.55,680.50,500,1500.00,-,-,-,-,-,-,-,-,-,-,2170.6
3,-,-,-,-,-,-,500,611.45,630.50,500,1550.00,-,-,-,-,-,-,-,-,-,-,2170.6
4,3750,-,-,-,-,-,500,572.00,580.50,1000,1600.00,1500,0.05,1.85,250,-,-,-,-,-,250,2170.6
5,-,-,-,-,-,-,500,513.75,530.45,500,1650.00,-,-,-,-,-,-,-,-,-,-,2170.6
6,250,-,-,-,-,-,500,461.70,480.45,500,1700.00,750,0.05,0.25,250,-0.05,0.05,88.59,1,-,10500,2170.6
7,-,-,-,-,-,-,500,443.85,460.45,500,1720.00,-,-,-,-,-,-,-,-,-,-,2170.6
8,-,-,-,-,-,-,500,421.75,440.45,500,1740.00,-,-,-,-,-,-,-,-,-,-,2170.6
9,-,-,-,-,-,-,500,413.90,430.45,500,1750.00,250,0.05,0.30,500,-0.10,0.05,78.83,3,-,16250,2170.6
10,-,-,-,-,-,-,500,401.75,420.45,500,1760.00,-,-,-,-,-,-,-,-,-,-,2170.6
11,-,-,-,-,-,-,500,383.95,400.45,500,1780.00,-,-,-,-,-,-,-,-,-,-,2170.6
12,4000,-,-,-,-,-,500,362.20,380.45,500,1800.00,2750,0.05,0.10,750,-0.15,0.05,69.28,3,-500,410250,2170.6
13,-,-,-,-,-,-,500,344.00,360.40,500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2170.6
14,-,-,-,-,-,-,500,321.90,340.40,500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2170.6
15,1000,-,1,-,320.00,77.80,2250,315.85,324.80,250,1850.00,2250,0.05,0.10,1750,-0.30,0.05,59.91,23,-1000,91500,2170.6
16,-,-,-,-,-,-,2500,281.10,340.05,2500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2170.6
17,-,-,-,-,-,-,2500,274.00,323.30,2500,1880.00,2000,0.05,-,-,-,-,-,-,-,250,2170.6
18,8250,-,2,-,265.00,15.00,250,268.80,273.70,250,1900.00,1000,0.70,0.75,500,-0.10,0.70,66.86,98,-16750,429750,2170.6
19,-,-,-,-,-,-,4750,243.30,255.65,250,1920.00,250,0.25,0.45,1000,-0.40,0.25,55.63,3,-,13000,2170.6
20,-,-,-,-,-,-,2250,228.10,235.10,250,1940.00,1750,0.75,1.00,2000,-0.65,0.75,59.59,6,-1000,18000,2170.6
21,3750,-500,3,-,220.70,15.70,750,218.85,223.65,500,1950.00,4750,0.80,0.90,1250,-0.75,0.80,57.81,53,-4500,111750,2170.6
22,-,-,-,-,-,-,5000,194.40,228.70,2500,1960.00,250,0.90,1.30,250,-0.75,0.90,56.47,19,-4500,47750,2170.6
23,-,-,-,-,-,-,250,188.80,195.40,250,1980.00,1500,1.05,1.30,500,-0.85,1.00,52.57,63,-9250,74500,2170.6
24,295750,-500,43,46.94,171.90,22.00,250,169.55,172.05,750,2000.00,250,1.25,1.30,250,-1.05,1.30,49.93,666,3000,947750,2170.6
25,39000,-250,7,-,150.90,20.50,250,149.25,153.20,250,2020.00,500,0.70,0.90,1500,-1.20,0.90,42.06,137,-8000,85000,2170.6
26,45500,-2750,22,55.18,136.40,23.05,500,130.55,133.60,1000,2040.00,750,1.00,1.45,1500,-1.55,1.05,39.20,110,-13250,80250,2170.6
27,108250,-6250,58,40.53,121.50,20.30,250,120.40,122.90,250,2050.00,250,1.45,1.60,250,-1.50,1.45,38.31,407,-48250,353500,2170.6
28,212500,-500,52,44.79,115.00,23.35,500,110.30,113.20,1000,2060.00,500,1.30,1.45,250,-1.10,1.40,35.68,299,-8750,228000,2170.6
29,78250,-9250,63,43.62,97.00,23.90,250,92.05,94.55,500,2080.00,1500,2.40,2.70,1000,-1.70,2.40,33.84,256,-10000,224250,2170.6
30,478000,-42250,991,32.42,73.50,17.55,250,73.20,73.80,250,2100.00,250,3.55,3.70,250,-2.80,3.60,30.96,1859,-10750,581000,2170.6
31,131000,-9250,155,29.51,56.95,16.65,250,54.80,57.95,250,2120.00,250,4.80,4.95,250,-5.45,4.85,27.22,792,-10500,137750,2170.6
32,72250,-29750,434,28.22,38.00,9.80,250,38.30,41.60,250,2140.00,250,8.25,8.55,500,-8.80,8.30,25.94,1157,35750,142750,2170.6
33,217250,-75250,1972,26.58,32.65,9.70,250,32.05,32.65,500,2150.00,500,11.30,11.45,250,-9.95,11.45,25.56,3601,103750,179000,2170.6
34,130750,24250,1992,26.86,27.25,9.40,500,27.10,27.50,250,2160.00,250,14.85,15.10,250,-11.65,15.05,25.65,1513,93750,117750,2170.6
35,184000,62500,3161,26.88,17.30,6.00,500,17.40,17.65,250,2180.00,250,24.45,25.00,250,-12.55,25.00,24.61,246,12250,16500,2170.6
36,927500,17750,5797,28.04,10.65,2.90,1000,10.55,10.75,250,2200.00,250,35.25,38.15,250,-17.90,35.00,21.25,87,1500,19000,2170.6
37,100500,8000,958,28.31,5.95,1.75,500,5.95,6.20,500,2220.00,250,47.40,54.70,750,-25.60,60.65,38.01,1,-,500,2170.6
38,44500,8250,332,29.91,3.70,1.25,500,3.15,3.45,500,2240.00,250,65.20,72.55,250,-,-,-,-,-,-,2170.6
39,189000,5500,419,29.04,2.20,0.30,500,2.20,2.35,250,2250.00,500,74.50,82.00,500,-,-,-,-,-,250,2170.6
40,10250,2750,23,29.94,1.85,0.10,9000,1.85,2.05,250,2260.00,250,83.55,92.40,250,-,-,-,-,-,-,2170.6
41,1000,250,1,41.05,3.65,1.60,1000,0.55,2.40,250,2280.00,2000,103.00,116.50,250,-,-,-,-,-,-,2170.6
