,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,516.50,250,1500.00,250,0.20,1.25,3000,-,-,-,-,-,750,1884.45
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.25,2.50,250,-,-,-,-,-,1500,1884.45
2,4750,-,-,-,-,-,500,247.05,402.00,250,1600.00,250,1.60,1.70,500,-0.55,1.60,36.84,38,6500,26250,1884.45
3,-,-,-,-,-,-,250,169.45,-,-,1620.00,3000,0.45,-,-,-,-,-,-,-,-,1884.45
4,500,-,-,-,-,-,-,-,293.75,250,1640.00,250,2.05,4.90,250,-1.35,2.65,35.36,1,-,2750,1884.45
5,-,-,-,-,-,-,250,151.75,-,-,1650.00,250,1.05,-,-,-,-,-,-,-,-,1884.45
6,-,-,-,-,-,-,500,145.30,-,-,1660.00,250,1.30,-,-,-,-,-,-,-,-,1884.45
7,-,-,-,-,-,-,500,133.55,311.60,500,1680.00,1000,3.50,4.75,250,-1.75,3.55,32.79,41,8250,12250,1884.45
8,1500,-,2,23.99,196.00,0.10,250,189.15,194.05,250,1700.00,500,4.60,4.90,3750,-1.90,4.60,32.34,1248,104000,1231500,1884.45
9,-,-,-,-,-,-,250,168.30,177.50,250,1720.00,250,5.10,7.00,750,-2.50,6.50,30.30,150,13750,19000,1884.45
10,1000,-,1,30.61,163.00,-2.00,250,151.20,159.10,250,1740.00,250,7.05,8.25,1750,-2.80,8.25,31.16,280,22250,30500,1884.45
11,-,-,-,-,-,-,250,93.15,216.20,250,1750.00,250,8.75,8.90,1750,-3.30,8.90,31.05,1676,214500,262500,1884.45
12,750,-750,7,31.68,137.65,6.00,250,124.95,141.60,250,1760.00,500,10.55,10.80,500,-2.20,11.05,31.07,952,30000,77000,1884.45
13,750,-,1,-,121.10,-13.45,250,117.75,125.20,250,1780.00,250,13.80,14.50,750,-3.10,14.40,30.62,458,25000,57500,1884.45
14,14000,2000,16,25.67,108.00,-4.90,250,103.95,107.40,1000,1800.00,1000,18.00,18.10,500,-4.10,18.10,30.27,5664,502750,1128000,1884.45
15,6750,4250,25,29.85,98.90,1.20,750,88.75,93.10,500,1820.00,500,23.25,23.50,250,-4.30,23.50,30.44,1364,69500,155750,1884.45
16,7500,750,11,29.76,73.50,-11.60,250,75.95,81.10,500,1840.00,250,29.75,30.00,250,-4.50,30.00,30.01,1440,53750,143500,1884.45
17,20000,4250,69,25.10,72.00,-6.90,250,70.90,73.40,250,1850.00,250,33.85,34.20,250,-4.25,34.20,30.23,1918,130500,409500,1884.45
18,65750,5500,115,26.44,66.15,-6.20,250,65.05,66.00,250,1860.00,250,37.00,38.05,500,-4.80,37.95,29.89,1426,42250,120250,1884.45
19,100750,23750,756,26.50,55.45,-7.30,250,55.40,55.80,250,1880.00,250,47.15,47.70,500,-4.40,47.75,30.70,2307,166000,340750,1884.45
20,753000,325250,5688,26.65,46.20,-7.25,250,46.00,46.20,250,1900.00,250,57.65,58.60,500,-4.95,57.55,30.98,3086,191750,411250,1884.45
21,339250,79250,1956,27.01,38.00,-6.65,250,37.75,38.40,500,1920.00,500,68.05,70.95,250,-5.25,69.85,29.32,200,-,48000,1884.45
22,286500,57500,2082,27.27,30.45,-6.50,250,30.50,30.85,250,1940.00,500,79.35,85.40,500,-11.35,75.25,27.61,35,250,17500,1884.45
23,353750,140250,2422,27.51,27.90,-5.95,500,27.55,27.85,250,1950.00,500,88.10,90.90,500,-3.00,90.00,32.43,40,1750,68000,1884.45
24,217500,82000,1747,27.18,24.45,-6.00,500,24.45,24.65,250,1960.00,250,92.20,97.10,500,-10.50,87.50,26.87,12,-250,10500,1884.45
25,269000,170750,1855,27.06,19.15,-5.55,250,19.05,19.25,250,1980.00,250,108.00,113.05,250,-4.50,108.00,25.42,4,-250,9250,1884.45
26,1294500,413750,7895,27.47,15.30,-4.95,250,15.30,15.40,250,2000.00,250,123.60,139.95,250,-14.95,112.00,22.23,14,-500,25250,1884.45
27,105250,41500,940,27.91,12.00,-4.15,250,11.90,12.20,250,2020.00,250,139.40,149.80,500,-11.35,133.90,26.70,11,-,7750,1884.45
28,182500,79750,1430,28.16,9.40,-3.55,500,9.15,9.45,500,2040.00,250,156.85,164.55,250,-1.45,153.60,29.15,1,-250,5500,1884.45
29,144000,118750,1219,28.45,8.35,-3.25,250,8.10,8.40,500,2050.00,500,152.35,176.85,250,9.55,162.70,29.62,1,250,250,1884.45
30,61750,25000,347,28.70,7.50,-3.00,750,7.00,7.50,500,2060.00,250,174.80,195.15,500,12.15,181.80,-,1,-,2750,1884.45
31,62750,37000,375,29.08,5.90,-2.60,1000,5.55,5.95,250,2080.00,750,175.65,255.40,250,-,-,-,-,-,2750,1884.45
32,528250,197250,2831,29.70,4.75,-2.00,2250,4.65,4.75,750,2100.00,250,211.20,219.30,250,-12.95,211.35,34.43,2,250,16250,1884.45
