,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,837.35,855.45,1000,1400.00,-,-,2.00,250,-,-,-,-,-,-,2258.2
1,-,-,-,-,-,-,1000,787.80,805.85,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2258.2
2,-,-,-,-,-,-,1000,738.35,754.45,1000,1500.00,-,-,2.00,250,-,-,-,-,-,-,2258.2
3,-,-,-,-,-,-,1000,688.65,706.60,1000,1550.00,-,-,2.00,250,-,-,-,-,-,-,2258.2
4,3750,-,-,-,-,-,1000,639.35,655.05,1000,1600.00,250,0.10,2.00,500,-,-,-,-,-,250,2258.2
5,-,-,-,-,-,-,1000,590.25,605.90,1000,1650.00,250,0.10,2.00,250,-,-,-,-,-,500,2258.2
6,250,-,-,-,-,-,1000,540.20,557.05,1000,1700.00,500,0.15,2.00,250,-,-,-,-,-,2500,2258.2
7,-,-,-,-,-,-,1000,522.70,538.55,1000,1720.00,500,0.10,-,-,-,-,-,-,-,-,2258.2
8,-,-,-,-,-,-,1000,503.25,518.05,500,1740.00,500,0.10,-,-,-,-,-,-,-,-,2258.2
9,-,-,-,-,-,-,1000,491.55,508.45,1000,1750.00,750,0.30,-,-,-,-,-,-,-,500,2258.2
10,-,-,-,-,-,-,1000,483.80,498.70,500,1760.00,500,0.30,-,-,-,-,-,-,-,-,2258.2
11,-,-,-,-,-,-,1000,464.35,479.25,500,1780.00,500,0.10,-,-,-,-,-,-,-,-,2258.2
12,2750,-,-,-,-,-,1000,443.05,459.75,1000,1800.00,3000,2.00,2.95,500,-,2.50,42.33,2,250,2750,2258.2
13,250,-,-,-,-,-,500,425.85,440.25,500,1820.00,6250,0.20,-,-,-,-,-,-,-,-,2258.2
14,-,-,-,-,-,-,1000,405.35,420.70,500,1840.00,500,0.30,-,-,-,-,-,-,-,-,2258.2
15,750,-,-,-,-,-,500,395.60,410.65,1500,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2258.2
16,-,-,-,-,-,-,1500,385.50,401.20,1000,1860.00,500,0.50,-,-,-,-,-,-,-,-,2258.2
17,-,-,-,-,-,-,1500,366.40,381.15,3000,1880.00,1000,0.45,5.75,6250,-,-,-,-,-,-,2258.2
18,1750,-,-,-,-,-,2000,346.10,361.70,2250,1900.00,750,3.50,4.25,500,0.30,3.50,36.01,1,-250,9750,2258.2
19,-,-,-,-,-,-,4000,327.40,340.80,1000,1920.00,6250,1.35,9.75,8250,-,-,-,-,-,-,2258.2
20,-,-,-,-,-,-,2000,307.65,322.10,1000,1940.00,1500,1.20,7.95,6250,-,-,-,-,-,250,2258.2
21,3250,-,-,-,-,-,1500,297.80,313.00,2000,1950.00,1000,4.25,5.50,250,0.30,5.30,34.48,4,250,17000,2258.2
22,-,-,-,-,-,-,3500,289.05,303.05,1500,1960.00,250,2.85,8.00,250,-1.00,8.00,36.91,1,-,2750,2258.2
23,-,-,-,-,-,-,4000,269.55,284.15,2000,1980.00,1000,3.05,8.95,6250,-,-,-,-,-,3500,2258.2
24,10000,-500,3,-,249.00,42.00,250,253.55,263.50,1000,2000.00,500,7.00,7.25,500,-0.85,7.00,31.91,121,5500,93250,2258.2
