,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,831.10,848.90,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2248.25
1,-,-,-,-,-,-,1000,781.30,798.85,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2248.25
2,-,-,-,-,-,-,1000,731.65,749.10,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2248.25
3,-,-,-,-,-,-,1000,682.05,699.40,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2248.25
4,3750,-,-,-,-,-,1000,632.65,649.80,1000,1600.00,2500,0.05,2.00,250,-,-,-,-,-,250,2248.25
5,-,-,-,-,-,-,1000,583.00,598.10,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2248.25
6,250,-,-,-,-,-,1000,534.00,548.65,1000,1700.00,1000,0.10,2.00,250,-,-,-,-,-,2500,2248.25
7,-,-,-,-,-,-,1000,512.45,530.90,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2248.25
8,-,-,-,-,-,-,1000,492.85,511.20,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2248.25
9,-,-,-,-,-,-,1000,485.20,500.30,1000,1750.00,1250,0.30,-,-,-,-,-,-,-,500,2248.25
10,-,-,-,-,-,-,1000,473.00,487.50,500,1760.00,1000,0.20,-,-,-,-,-,-,-,-,2248.25
11,-,-,-,-,-,-,1000,453.80,467.95,500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2248.25
12,2750,-,-,-,-,-,500,436.40,450.55,500,1800.00,250,1.05,2.70,500,-,-,-,-,-,5750,2248.25
13,250,-,-,-,-,-,1000,414.80,429.80,1000,1820.00,4000,0.20,-,-,-,-,-,-,-,-,2248.25
14,-,-,-,-,-,-,1000,395.35,409.40,500,1840.00,4000,0.25,-,-,-,-,-,-,-,-,2248.25
15,750,-,-,-,-,-,500,387.65,401.70,1000,1850.00,750,0.70,-,-,-,-,-,-,-,-,2248.25
16,-,-,-,-,-,-,1500,375.55,390.10,1000,1860.00,4000,0.25,-,-,-,-,-,-,-,-,2248.25
17,-,-,-,-,-,-,1000,356.40,370.60,1000,1880.00,4500,0.35,-,-,-,-,-,-,-,-,2248.25
18,1750,-,-,-,-,-,1000,338.95,355.15,2250,1900.00,250,2.55,3.95,250,-,-,-,-,-,7750,2248.25
19,-,-,-,-,-,-,2000,317.40,332.35,2000,1920.00,6750,0.55,-,-,-,-,-,-,-,-,2248.25
20,-,-,-,-,-,-,2000,297.95,312.40,1500,1940.00,2000,0.50,-,-,-,-,-,-,-,250,2248.25
21,3250,-,-,-,-,-,1000,290.25,305.90,2000,1950.00,250,3.50,6.00,250,-,-,-,-,-,17000,2248.25
22,-,-,-,-,-,-,2000,278.55,292.30,1000,1960.00,6750,1.75,8.00,250,-,-,-,-,-,2750,2248.25
23,-,-,-,-,-,-,2000,259.30,275.00,2000,1980.00,1750,2.55,9.00,250,-,-,-,-,-,3500,2248.25
24,9750,-,-,-,-,-,6750,242.00,253.40,250,2000.00,250,7.40,8.00,750,0.35,7.75,32.75,30,1500,97750,2248.25
25,1750,-,-,-,-,-,5500,221.40,230.95,250,2020.00,250,8.90,12.00,1000,-,-,-,-,-,23250,2248.25
26,1750,-,1,-,207.70,-3.15,5750,201.35,212.15,250,2040.00,250,11.10,14.85,9750,6.80,16.80,36.22,8,-,4750,2248.25
27,10500,-,4,-,193.00,-19.20,250,197.00,204.50,250,2050.00,6250,9.05,15.00,2750,-,-,-,-,-,28750,2248.25
28,3500,-,-,-,-,-,250,188.35,199.80,3250,2060.00,250,10.00,15.80,2500,2.80,15.80,-,2,-,11750,2248.25
29,3750,-,-,-,-,-,5000,169.35,183.85,3750,2080.00,250,12.50,16.85,1000,-,12.80,28.70,2,-,45000,2248.25
30,36500,-,8,-,148.35,-20.05,250,157.10,160.40,250,2100.00,500,16.15,16.85,500,1.65,17.00,28.98,124,500,182250,2248.25
31,12250,-,-,-,-,-,250,135.40,147.45,4000,2120.00,500,17.55,22.00,250,1.55,19.00,27.42,3,-,23250,2248.25
32,9000,-,-,-,-,-,4250,116.00,131.05,4250,2140.00,2000,18.55,25.95,1500,-,21.00,-,1,-,33500,2248.25
33,25000,-,1,-,108.85,-12.15,250,115.35,123.35,3250,2150.00,250,24.30,25.40,250,3.55,25.95,28.06,196,-2500,77000,2248.25
34,13750,-,-,-,-,-,250,105.75,114.70,4000,2160.00,750,26.80,27.35,250,3.15,27.45,27.41,197,-1250,25000,2248.25
35,28250,-1000,11,13.85,89.00,-16.00,250,90.05,96.30,250,2180.00,1000,32.10,32.45,250,3.60,32.35,26.99,284,-3000,31750,2248.25
36,188750,-2750,41,14.67,82.20,-5.75,500,79.45,82.25,250,2200.00,750,37.75,38.40,500,3.45,38.05,26.67,358,-16500,292750,2248.25
37,27250,-,24,14.55,65.25,-9.85,250,65.20,69.40,250,2220.00,250,45.70,46.10,500,5.15,46.05,26.63,194,-5750,39250,2248.25
38,50500,11000,137,18.13,56.55,-6.35,750,58.20,59.05,250,2240.00,750,54.15,54.85,500,6.45,54.65,27.04,118,1250,24000,2248.25
39,238750,-500,313,18.17,52.55,-4.95,250,52.45,53.60,250,2250.00,250,58.15,59.10,500,5.80,58.60,27.02,258,-12250,41500,2248.25
40,50250,5250,189,18.48,48.00,-4.55,250,48.55,49.20,250,2260.00,500,63.90,65.45,250,9.75,67.10,27.49,32,-250,7000,2248.25
41,20500,6250,104,18.70,39.30,-4.80,250,39.05,39.70,500,2280.00,250,73.50,79.90,250,13.10,81.00,28.83,1,-,2250,2248.25
42,168000,23000,533,19.06,32.70,-3.10,750,32.45,32.75,500,2300.00,250,83.85,88.30,250,15.50,95.50,30.07,5,-750,6750,2248.25
43,14250,2750,71,19.32,26.25,-2.45,250,25.80,26.50,500,2320.00,250,95.75,106.05,250,-,-,-,-,-,-,2248.25
44,-,-,-,-,-,-,250,17.10,22.75,250,2340.00,3250,109.15,123.55,3250,-,-,-,-,-,-,2248.25
45,40250,2750,177,19.64,18.75,-1.20,500,18.55,18.85,500,2350.00,250,118.85,126.90,250,-,-,-,-,-,-,2248.25
46,2000,-,-,-,-,-,3750,10.05,19.00,750,2360.00,2500,124.50,139.65,5000,-,-,-,-,-,-,2248.25
47,-,-,-,-,-,-,500,9.05,15.00,250,2380.00,4500,140.00,156.95,5000,-,-,-,-,-,-,2248.25
48,228500,-,59,19.76,10.00,-0.55,500,8.60,10.30,750,2400.00,2500,157.30,168.95,2500,-,-,-,-,-,500,2248.25
49,-,-,-,-,-,-,5500,0.65,13.25,3500,2420.00,1500,173.45,189.95,1500,-,-,-,-,-,-,2248.25
50,-,-,-,-,-,-,9750,0.75,11.80,3500,2440.00,1000,192.00,208.20,1000,-,-,-,-,-,-,2248.25
51,6250,-250,2,19.63,4.00,-2.50,250,4.50,6.50,250,2450.00,3500,199.25,217.40,3500,-,-,-,-,-,-,2248.25
52,-,-,-,-,-,-,3500,0.15,10.65,3000,2460.00,1000,210.85,226.80,1000,-,-,-,-,-,-,2248.25
53,-,-,-,-,-,-,6250,0.25,9.85,3000,2480.00,1000,228.55,245.75,1000,-,-,-,-,-,-,2248.25
54,51500,-,-,-,-,-,750,3.10,4.25,1750,2500.00,4000,248.20,262.45,3500,-42.00,266.00,42.15,4,-,3750,2248.25
