,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,1,50.73,288.00,1.75,3250,274.85,289.05,4000,1860.00,3500,0.10,1.90,500,-,-,-,-,-,250,2134.95
1,-,-,-,-,-,-,3500,252.20,271.85,3500,1880.00,3250,0.10,2.00,500,-,-,-,-,-,-,2134.95
2,750,-,-,-,-,-,6000,235.20,247.80,5000,1900.00,1250,1.00,1.75,500,-,-,-,-,-,6750,2134.95
3,-,-,-,-,-,-,2500,215.80,229.80,2500,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2134.95
4,-,-,-,-,-,-,6000,195.45,209.45,2500,1940.00,500,0.60,-,-,-,-,-,-,-,6250,2134.95
5,-,-,-,-,-,-,6000,174.95,190.30,2500,1960.00,750,0.55,-,-,-,-,-,-,-,250,2134.95
6,-,-,-,-,-,-,1000,159.65,170.30,3500,1980.00,3500,1.15,3.00,2500,-0.25,2.50,26.54,1,250,5250,2134.95
7,3250,250,7,-,140.00,-1.20,6000,136.95,148.20,4750,2000.00,500,2.30,3.00,500,-1.45,2.25,25.22,88,-1750,50500,2134.95
8,-,-,-,-,-,-,6000,116.50,130.70,6000,2020.00,250,2.10,7.00,250,-1.00,4.00,23.68,1,-,1000,2134.95
9,250,250,2,-,93.00,-171.10,6500,98.15,116.65,500,2040.00,1000,4.80,9.75,2250,-0.15,5.70,22.92,53,7000,16250,2134.95
10,1000,500,4,20.14,89.00,-3.00,250,87.65,94.45,2500,2060.00,750,7.80,8.10,1000,-1.90,7.75,21.74,710,40250,174250,2134.95
11,1500,1250,7,16.07,68.40,-4.90,3000,68.80,75.40,250,2080.00,250,11.80,11.85,2500,-2.25,11.75,21.55,1229,39000,89750,2134.95
12,118000,27250,423,21.54,59.10,-1.70,500,58.10,59.85,750,2100.00,500,16.80,17.05,250,-2.05,16.90,21.27,1706,-12750,312500,2134.95
13,40750,12000,414,21.57,46.20,-1.80,250,45.05,46.85,750,2120.00,250,23.00,23.25,500,-2.80,23.20,21.04,1285,-7750,72000,2134.95
14,195250,40750,3368,21.94,35.50,-1.70,250,35.50,35.95,500,2140.00,750,31.50,31.95,250,-3.85,32.20,20.79,1170,-1750,99000,2134.95
15,275500,63000,3199,21.81,27.10,-0.70,250,27.00,27.25,250,2160.00,750,43.90,44.75,250,-4.85,42.30,21.67,288,1750,199750,2134.95
16,166750,20500,2212,21.61,18.80,-1.75,250,19.35,19.60,250,2180.00,250,55.95,58.35,500,-3.00,55.50,21.00,23,-750,54250,2134.95
17,618500,-3000,5047,21.91,14.00,-1.20,750,14.05,14.25,500,2200.00,250,70.00,74.20,250,-6.55,67.20,19.03,64,-5250,91000,2134.95
18,166500,-37750,1481,21.73,9.40,-1.50,250,9.30,9.60,500,2220.00,250,85.50,88.85,250,-7.60,80.90,16.47,2,-,27500,2134.95
19,331000,-8750,1104,21.87,6.40,-1.30,500,6.30,6.50,750,2240.00,750,101.35,107.90,250,-11.35,104.00,22.88,8,-500,31000,2134.95
20,182500,-8000,621,22.55,4.80,-1.00,250,4.70,4.85,500,2260.00,250,121.30,123.90,250,14.55,129.50,31.34,7,-750,32750,2134.95
21,105750,-4000,269,23.71,3.75,-0.65,250,3.55,3.75,750,2280.00,2500,138.65,145.25,250,3.10,134.85,-,1,-,12000,2134.95
22,408000,17500,758,24.47,2.80,-0.65,750,2.80,2.85,2250,2300.00,500,157.90,168.30,4250,3.10,164.10,31.82,10,-,14500,2134.95
23,80500,-1750,33,25.45,2.20,-0.35,1250,1.90,2.30,500,2320.00,7000,172.15,183.10,250,13.65,173.65,-,2,-250,14500,2134.95
24,76000,4000,35,27.24,2.05,-0.20,2500,1.60,1.95,500,2340.00,1000,195.75,203.40,250,-,-,-,-,-,1500,2134.95
25,27750,-250,17,28.03,1.60,-0.25,250,1.35,1.85,500,2360.00,5500,211.35,222.60,6000,-,-,-,-,-,5500,2134.95
26,13750,-250,13,27.98,1.05,-0.15,500,1.00,1.10,500,2380.00,6500,231.15,244.95,5500,-,-,-,-,-,-,2134.95
27,143000,-2000,48,31.25,1.40,-0.25,250,1.25,1.30,1000,2400.00,2500,254.85,264.90,3250,-,-,-,-,-,2000,2134.95
28,20500,-250,13,32.31,1.15,-0.40,500,1.10,1.15,1750,2420.00,3500,267.85,286.75,3500,-,-,-,-,-,-,2134.95
29,5500,-,-,-,-,-,500,0.30,1.20,750,2440.00,3500,287.50,306.75,3500,-,-,-,-,-,-,2134.95
30,5000,-250,1,28.47,0.20,-1.10,500,0.60,1.40,250,2460.00,3500,307.50,327.05,2500,-,-,-,-,-,-,2134.95
31,47000,-,-,-,-,-,3000,0.60,1.20,500,2480.00,3750,329.30,345.65,3500,-,-,-,-,-,-,2134.95
