,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,404.40,423.50,750,1800.00,250,0.80,1.50,250,-1.25,0.70,45.20,1,-,14250,2210.0
1,-,-,-,-,-,-,500,384.20,403.60,500,1820.00,3000,0.15,-,-,-,-,-,-,-,-,2210.0
2,-,-,-,-,-,-,1500,364.35,383.65,500,1840.00,3000,0.15,-,-,-,-,-,-,-,-,2210.0
3,250,-,-,-,-,-,1500,344.40,363.65,500,1860.00,3000,0.15,-,-,-,-,-,-,-,-,2210.0
4,-,-,-,-,-,-,1500,324.50,343.70,500,1880.00,250,0.20,-,-,-,-,-,-,-,-,2210.0
5,250,-,-,-,-,-,1500,304.60,323.75,1500,1900.00,500,1.05,1.50,250,-,-,-,-,-,16500,2210.0
6,-,-,-,-,-,-,1500,284.70,303.90,500,1920.00,1000,0.65,-,-,-,-,-,-,-,-,2210.0
7,-,-,-,-,-,-,1500,267.70,284.00,500,1940.00,1250,0.65,-,-,-,-,-,-,-,-,2210.0
8,-,-,-,-,-,-,1500,245.65,264.20,500,1960.00,1750,0.85,-,-,-,-,-,-,-,1500,2210.0
9,-,-,-,-,-,-,4000,225.25,243.10,500,1980.00,1000,1.70,5.00,1250,-,-,-,-,-,250,2210.0
10,4250,250,3,-,188.40,-86.60,250,204.60,244.45,250,2000.00,250,2.60,2.75,1000,-1.10,2.60,30.77,88,-6750,87250,2210.0
11,-,-,-,-,-,-,500,192.95,204.75,1500,2020.00,250,3.10,5.95,250,0.30,3.30,29.83,1,-250,3000,2210.0
12,500,-,-,-,-,-,750,171.15,183.75,1250,2040.00,250,2.15,6.50,250,0.50,5.00,30.15,1,-,10000,2210.0
13,1750,-,-,-,-,-,1250,154.40,164.40,750,2060.00,500,4.20,7.65,750,-0.80,5.00,27.46,12,250,40000,2210.0
14,1500,-,-,-,-,-,1000,135.05,146.75,1750,2080.00,250,5.20,10.00,1000,-2.10,6.00,26.03,19,-,27750,2210.0
15,22000,-1750,11,18.43,121.00,6.50,250,120.35,123.65,250,2100.00,500,8.20,8.70,1000,-1.45,8.50,25.86,511,-12500,155000,2210.0
16,15750,-500,6,19.67,104.00,-44.00,250,102.10,108.85,750,2120.00,500,10.65,11.10,250,-1.60,10.75,24.80,93,1250,43250,2210.0
17,28250,-,9,17.57,84.90,3.50,500,85.70,89.25,250,2140.00,750,14.25,14.55,1000,-2.00,14.35,24.29,657,25000,82250,2210.0
18,26500,-5750,92,17.40,68.60,4.10,250,71.60,74.65,500,2160.00,750,18.65,18.95,250,-2.40,18.95,23.79,1754,44250,141500,2210.0
19,24000,-2250,225,20.69,59.30,6.75,250,58.60,59.95,500,2180.00,250,24.50,24.85,750,-3.20,24.75,23.31,779,-11250,64750,2210.0
20,111250,11750,1604,20.20,46.20,4.55,750,46.40,47.05,1000,2200.00,250,31.80,32.20,500,-3.95,32.25,23.05,858,3000,127000,2210.0
21,65000,11000,702,20.42,36.00,3.45,250,35.95,36.35,250,2220.00,250,41.25,41.80,500,-4.90,41.55,22.97,287,-6250,28000,2210.0
22,110250,-6500,1207,20.76,27.75,3.05,500,27.45,27.85,1000,2240.00,250,51.65,53.45,250,-7.65,50.65,21.89,168,-4250,22000,2210.0
23,125750,10500,707,20.66,20.35,2.05,500,20.40,20.70,500,2260.00,250,63.80,66.25,500,-6.15,65.50,23.27,32,-250,22000,2210.0
24,72750,10500,442,20.84,14.90,1.40,250,14.95,15.20,750,2280.00,250,77.85,80.80,250,-5.15,84.15,26.36,13,-1250,7500,2210.0
25,259000,-2750,812,21.25,11.00,1.10,500,10.85,11.05,500,2300.00,250,92.15,96.55,250,-6.75,94.80,23.60,17,-1500,9500,2210.0
26,29250,3500,106,21.61,8.00,0.90,750,7.65,8.00,750,2320.00,500,107.75,114.15,250,-,-,-,-,-,500,2210.0
27,72750,6750,197,22.23,6.00,0.70,1000,5.35,6.25,750,2340.00,250,124.90,134.50,2250,-7.55,129.45,25.19,2,-,750,2210.0
28,18000,-1000,7,20.68,3.00,-0.30,250,3.25,5.15,2250,2360.00,500,142.75,151.20,250,-,-,-,-,-,-,2210.0
29,8250,-,-,-,-,-,500,2.00,4.45,2250,2380.00,250,161.10,171.55,750,-,-,-,-,-,-,2210.0
30,77000,1000,31,24.62,2.85,-0.35,250,2.75,2.90,250,2400.00,500,182.20,188.95,250,-,-,-,-,-,-,2210.0
31,750,-,-,-,-,-,250,1.05,2.70,250,2420.00,1500,192.80,212.65,500,-,-,-,-,-,-,2210.0
32,-,-,-,-,-,-,250,0.55,6.60,2000,2440.00,1500,213.30,232.30,500,-,-,-,-,-,-,2210.0
33,5500,-250,1,25.93,1.15,-2.40,750,1.35,3.75,500,2460.00,4000,232.45,254.40,1500,-,-,-,-,-,-,2210.0
34,9000,250,3,30.04,1.90,-,250,1.25,2.50,500,2480.00,4000,253.00,270.95,1500,-,-,-,-,-,-,2210.0
