,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,673.35,803.95,2500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2136.3
1,-,-,-,-,-,-,2500,624.70,746.55,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2136.3
2,-,-,-,-,-,-,2500,579.55,696.35,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2136.3
3,-,-,-,-,-,-,2500,534.45,640.20,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2136.3
4,3750,-,-,-,-,-,500,529.40,548.45,500,1600.00,1500,0.05,1.40,250,-,-,-,-,-,250,2136.3
5,-,-,-,-,-,-,2500,447.70,526.15,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2136.3
6,250,-,-,-,-,-,2500,399.05,624.95,250,1700.00,1000,0.05,0.10,250,-,-,-,-,-,10500,2136.3
7,-,-,-,-,-,-,2500,383.90,444.30,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2136.3
8,-,-,-,-,-,-,2500,365.85,425.70,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2136.3
9,-,-,-,-,-,-,2500,321.70,416.70,2500,1750.00,1000,0.05,0.40,1000,-,-,-,-,-,16250,2136.3
10,-,-,-,-,-,-,2500,343.75,405.85,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2136.3
11,-,-,-,-,-,-,2500,326.85,380.30,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2136.3
12,4000,-,-,-,-,-,250,330.35,343.15,250,1800.00,250,0.35,0.40,2250,-0.35,0.40,52.32,19,-3500,414000,2136.3
13,-,-,-,-,-,-,2000,272.40,361.80,2000,1820.00,-,-,3.00,500,-,-,-,-,-,-,2136.3
14,-,-,-,-,-,-,2000,263.05,315.35,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2136.3
15,1000,-,-,-,-,-,2500,261.55,312.35,2500,1850.00,500,0.30,0.45,500,-0.30,0.30,43.35,3,-,93000,2136.3
16,-,-,-,-,-,-,4500,265.60,318.35,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2136.3
17,-,-,-,-,-,-,4500,245.45,272.00,2000,1880.00,2500,0.35,2.95,500,-,-,-,-,-,250,2136.3
18,8500,-,-,-,-,-,250,235.65,240.45,250,1900.00,1250,0.75,0.85,500,-0.80,0.80,41.40,60,-7250,455750,2136.3
19,-,-,-,-,-,-,250,215.35,222.70,250,1920.00,250,0.65,1.30,500,-0.65,0.70,37.50,1,-,13000,2136.3
20,-,-,-,-,-,-,500,195.65,203.95,250,1940.00,500,1.20,1.35,250,-0.65,1.25,37.76,46,-,19500,2136.3
21,4500,-1500,6,-,184.20,-3.80,250,186.65,190.15,500,1950.00,500,1.35,1.45,750,-0.45,1.45,37.06,45,-4750,120000,2136.3
22,250,-,1,-,178.60,2.15,250,176.00,184.55,250,1960.00,250,1.50,1.75,250,-0.75,1.50,35.58,24,-4250,54750,2136.3
23,-,-,-,-,-,-,250,156.95,163.35,500,1980.00,250,1.75,1.95,250,-0.70,2.00,34.02,87,-6750,89000,2136.3
24,297500,-500,39,-,132.60,-3.60,250,136.85,138.95,500,2000.00,500,1.90,1.95,7500,-1.00,1.90,30.12,544,-40000,990500,2136.3
25,40250,-,1,-,114.75,-1.05,500,117.20,119.40,250,2020.00,250,2.05,2.50,500,-1.30,2.20,27.40,77,-5000,95750,2136.3
26,51250,-250,32,-,95.00,-2.10,250,98.10,101.65,1500,2040.00,250,2.70,3.40,500,-1.20,3.30,26.18,166,-2250,110250,2136.3
27,118250,-9000,109,21.12,91.75,2.30,250,89.20,91.95,750,2050.00,250,3.40,3.70,250,-2.20,3.30,24.17,660,5750,435000,2136.3
28,230000,-250,76,8.34,79.85,0.85,500,78.75,81.35,500,2060.00,750,3.20,3.45,250,-1.80,3.30,22.23,311,-7500,236500,2136.3
29,96250,-13000,125,16.96,62.60,0.55,1000,61.80,64.40,1000,2080.00,250,5.90,6.20,250,-2.55,5.80,21.66,540,-12500,234250,2136.3
30,555500,-18750,863,20.47,47.15,-0.20,250,46.60,48.05,1000,2100.00,250,10.00,10.20,750,-2.80,10.00,21.13,2299,6750,531000,2136.3
31,162250,7250,456,19.81,33.80,-0.60,250,32.85,34.00,250,2120.00,250,15.55,15.75,250,-3.15,15.65,20.95,1353,12250,148750,2136.3
32,134000,15250,1086,20.64,24.00,-0.55,250,23.85,24.20,250,2140.00,250,24.45,24.65,250,-3.65,24.55,21.02,932,7250,78750,2136.3
33,414750,29500,2466,20.56,19.85,-0.70,250,19.80,20.00,1250,2150.00,250,29.50,30.55,750,-2.55,31.65,21.22,310,5750,70250,2136.3
34,115750,6500,1354,21.29,16.25,-0.70,250,16.05,16.45,500,2160.00,250,35.15,36.95,500,-5.25,35.65,20.57,103,5500,12750,2136.3
35,125000,10250,1141,21.51,10.20,-1.15,250,10.05,10.20,250,2180.00,250,47.45,51.70,250,-3.60,50.65,21.79,15,-750,4000,2136.3
36,956000,8500,2275,22.95,7.00,-1.10,250,6.75,7.00,3500,2200.00,500,65.45,68.05,250,-2.65,67.55,23.39,12,500,17250,2136.3
37,88250,2750,470,22.78,4.00,-1.05,750,3.90,4.30,750,2220.00,250,80.00,89.15,3000,12.75,86.25,26.16,1,-,750,2136.3
38,36500,2750,139,23.64,2.65,0.05,750,2.35,2.65,500,2240.00,250,97.80,107.00,750,-,-,-,-,-,-,2136.3
