,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,750.15,771.45,500,1400.00,-,-,-,-,-,-,-,-,-,-,2158.3
1,-,-,-,-,-,-,500,700.55,721.05,500,1450.00,-,-,-,-,-,-,-,-,-,-,2158.3
2,-,-,-,-,-,-,500,651.20,670.30,500,1500.00,-,-,-,-,-,-,-,-,-,-,2158.3
3,-,-,-,-,-,-,500,601.30,620.30,500,1550.00,-,-,-,-,-,-,-,-,-,-,2158.3
4,2750,-1000,4,250.47,580.50,88.50,500,551.00,570.25,1000,1600.00,1500,0.05,1.40,2000,-,-,-,-,-,250,2158.3
5,-,-,-,-,-,-,500,503.55,521.00,500,1650.00,-,-,-,-,-,-,-,-,-,-,2158.3
6,250,-,-,-,-,-,500,451.50,470.25,500,1700.00,750,0.05,0.25,250,-0.05,0.05,87.35,1,-,10500,2158.3
7,-,-,-,-,-,-,500,433.65,451.50,500,1720.00,-,-,-,-,-,-,-,-,-,-,2158.3
8,-,-,-,-,-,-,500,413.80,431.35,500,1740.00,-,-,-,-,-,-,-,-,-,-,2158.3
9,-,-,-,-,-,-,500,400.80,421.35,500,1750.00,250,0.05,0.30,500,-0.10,0.05,77.58,3,-,16250,2158.3
10,-,-,-,-,-,-,500,393.85,411.35,500,1760.00,-,-,-,-,-,-,-,-,-,-,2158.3
11,-,-,-,-,-,-,500,373.85,390.95,500,1780.00,-,-,-,-,-,-,-,-,-,-,2158.3
12,4000,-,-,-,-,-,500,352.60,370.95,500,1800.00,2750,0.05,0.15,1250,-0.05,0.15,75.45,11,-1750,409000,2158.3
13,-,-,-,-,-,-,500,333.95,350.95,500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2158.3
14,-,-,-,-,-,-,500,313.95,330.95,500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2158.3
15,1000,-,1,119.94,320.00,77.80,2500,303.95,322.95,2500,1850.00,250,0.05,0.10,750,-0.30,0.05,58.62,28,-1000,91500,2158.3
16,-,-,-,-,-,-,2500,281.10,334.85,2500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2158.3
17,-,-,-,-,-,-,2500,252.85,313.50,2500,1880.00,2000,0.05,-,-,-,-,-,-,-,250,2158.3
18,7000,-1250,7,85.60,265.80,15.80,500,257.65,266.90,2000,1900.00,1250,0.55,0.75,1250,-0.10,0.70,66.67,137,-22750,423750,2158.3
19,-,-,-,-,-,-,4500,226.35,256.30,2500,1920.00,2000,0.15,0.50,750,-0.45,0.20,52.74,5,-,13000,2158.3
20,-,-,-,-,-,-,2250,219.45,228.60,2000,1940.00,1250,0.75,1.20,250,-0.65,0.75,57.90,15,-3000,16000,2158.3
21,3500,-750,3,89.49,220.70,15.70,250,209.10,216.95,500,1950.00,500,0.85,1.00,500,-0.70,0.85,57.62,76,-9000,107250,2158.3
22,-,-,-,-,-,-,4500,193.70,228.70,2500,1960.00,1000,0.75,1.25,250,-0.80,0.85,54.23,23,-5250,47000,2158.3
23,-,-,-,-,-,-,4500,174.85,191.65,2500,1980.00,500,1.05,1.25,500,-0.65,1.20,52.37,77,-11000,72750,2158.3
24,287750,-8500,95,61.51,160.00,10.10,250,158.95,161.40,250,2000.00,250,1.30,1.45,250,-1.05,1.30,48.39,797,-4750,940000,2158.3
25,39000,-250,7,66.54,150.90,20.50,250,140.95,148.75,250,2020.00,250,0.75,0.80,750,-1.35,0.75,40.98,158,-9250,83750,2158.3
26,44500,-3750,26,56.87,129.75,16.40,250,121.55,124.75,250,2040.00,250,1.15,1.40,500,-1.10,1.50,36.97,151,-17750,75750,2158.3
27,102250,-12250,96,39.28,112.80,11.60,2500,108.90,114.65,250,2050.00,250,1.50,1.60,3750,-1.35,1.60,37.02,571,-66750,335000,2158.3
28,210750,-2250,61,39.98,101.20,9.55,2000,101.15,103.65,250,2060.00,250,1.25,1.50,500,-1.20,1.30,31.88,366,-10500,226250,2158.3
