,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,581.80,785.35,6250,1600.00,-,-,3.00,250,-,-,-,-,-,-,2267.0
1,-,-,-,-,-,-,6250,563.60,762.20,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2267.0
2,-,-,-,-,-,-,6250,545.90,737.55,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2267.0
3,-,-,-,-,-,-,6250,528.85,694.45,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2267.0
4,-,-,-,-,-,-,6250,511.90,672.00,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2267.0
5,-,-,-,-,-,-,6250,494.80,649.60,6250,1700.00,250,0.05,1.95,250,-,-,-,-,-,-,2267.0
6,-,-,-,-,-,-,6250,475.50,625.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2267.0
7,-,-,-,-,-,-,6250,458.50,602.70,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2267.0
8,-,-,-,-,-,-,6250,441.55,580.90,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2267.0
9,-,-,-,-,-,-,6250,422.35,559.65,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2267.0
10,1250,-,-,-,-,-,6250,405.80,537.65,6250,1800.00,2500,0.05,0.95,1250,-,-,-,-,-,7750,2267.0
11,3500,-,-,-,-,-,6250,387.30,513.75,6250,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2267.0
12,5250,-,-,-,-,-,6250,369.90,492.40,6250,1840.00,1250,0.05,1.05,250,-,-,-,-,-,250,2267.0
13,6500,-,-,-,-,-,6250,352.70,470.40,6250,1860.00,1250,0.05,-,-,-,-,-,-,-,-,2267.0
14,2750,-,-,-,-,-,6250,345.05,448.05,6250,1880.00,1250,0.05,-,-,-,-,-,-,-,-,2267.0
15,2750,-,-,-,-,-,6250,327.95,385.00,250,1900.00,250,1.05,1.75,250,-,-,-,-,-,20750,2267.0
16,2000,-,-,-,-,-,6250,307.65,402.55,6250,1920.00,500,0.10,-,-,-,-,-,-,-,-,2267.0
17,-,-,-,-,-,-,6250,290.90,379.20,6250,1940.00,500,0.65,2.00,250,-,-,-,-,-,4250,2267.0
18,-,-,-,-,-,-,2000,280.15,373.55,6250,1960.00,250,0.30,-,-,-,-,-,-,-,9000,2267.0
19,-,-,-,-,-,-,250,286.30,297.75,1250,1980.00,250,1.15,4.65,500,-,-,-,-,-,2750,2267.0
20,6000,-,-,-,-,-,250,268.15,273.95,250,2000.00,1500,2.50,2.60,7000,0.50,2.60,37.68,549,117500,937250,2267.0
21,2250,-,-,-,-,-,250,248.10,253.40,250,2020.00,250,2.20,2.50,250,-0.50,2.00,33.86,1,-,17000,2267.0
22,2750,-,-,-,-,-,250,227.85,235.95,750,2040.00,2500,2.20,3.00,250,-0.40,2.20,32.89,18,-250,28500,2267.0
23,3250,-,-,-,-,-,250,209.00,215.60,500,2060.00,1000,3.05,3.40,500,-0.05,2.80,31.63,19,-1750,31500,2267.0
24,8250,-,1,20.64,196.35,6.35,250,189.50,196.50,1000,2080.00,1500,3.10,4.40,250,1.20,4.40,31.85,3,-,21250,2267.0
25,30500,250,4,28.42,173.15,8.85,250,171.70,174.45,250,2100.00,500,4.20,4.40,250,-,4.25,28.90,256,1500,212500,2267.0
26,17500,-,-,-,-,-,250,148.90,154.85,500,2120.00,1000,4.35,5.35,500,-0.15,5.10,27.51,7,500,36250,2267.0
27,18500,-,8,25.67,142.00,15.15,250,132.40,136.65,500,2140.00,250,5.40,6.95,250,-0.30,6.25,26.21,42,-1250,72750,2267.0
28,31750,2250,31,21.53,117.00,5.80,250,113.40,117.60,250,2160.00,250,7.80,8.20,500,-0.70,7.80,25.00,103,7000,104500,2267.0
29,28250,-2500,13,28.95,97.35,2.80,500,98.55,103.70,1500,2180.00,500,10.15,10.65,250,-1.05,10.05,23.88,148,9750,88500,2267.0
30,238500,500,106,17.89,84.95,7.30,500,81.80,83.65,1000,2200.00,500,13.95,14.10,1500,-0.85,14.00,24.08,1291,22750,310750,2267.0
31,41750,-1250,54,20.66,71.20,8.50,250,67.20,68.90,500,2220.00,250,18.65,18.80,500,-1.20,18.55,23.44,482,8500,130750,2267.0
