,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,384.15,399.60,2000,1860.00,250,0.15,2.50,250,-,-,-,-,-,-,2243.1
1,-,-,-,-,-,-,3000,366.60,382.10,2000,1880.00,250,0.15,-,-,-,-,-,-,-,-,2243.1
2,500,-,-,-,-,-,3000,344.65,362.25,3000,1900.00,2500,0.60,2.50,250,-1.25,2.75,-,2,-,250,2243.1
3,-,-,-,-,-,-,3000,326.35,342.90,2000,1920.00,3000,0.20,-,-,-,-,-,-,-,-,2243.1
4,-,-,-,-,-,-,3000,304.30,321.90,2000,1940.00,250,0.35,-,-,-,-,-,-,-,-,2243.1
5,-,-,-,-,-,-,5500,284.80,303.80,2000,1960.00,3000,0.20,-,-,-,-,-,-,-,-,2243.1
6,-,-,-,-,-,-,2000,269.55,281.55,2000,1980.00,1500,1.25,-,-,-,-,-,-,-,-,2243.1
7,2500,-,1,-,248.30,8.30,5500,247.45,260.60,1000,2000.00,250,3.50,4.00,750,-0.15,4.00,28.57,17,2000,20750,2243.1
8,-,-,-,-,-,-,4500,229.35,242.50,2000,2020.00,1000,1.10,7.95,500,-,-,-,-,-,-,2243.1
9,-,-,-,-,-,-,5500,210.55,224.60,2000,2040.00,500,2.50,10.85,4000,-,-,-,-,-,-,2243.1
10,-,-,-,-,-,-,2500,189.80,205.10,2500,2060.00,250,4.00,12.75,4000,-,-,-,-,-,-,2243.1
11,-,-,-,-,-,-,3750,173.05,186.65,3500,2080.00,250,7.00,11.80,4000,-0.75,9.25,26.31,2,-,250,2243.1
12,5500,500,4,-,149.15,-0.85,2750,158.85,167.00,250,2100.00,250,9.10,11.60,250,-2.35,9.40,24.73,118,10000,42750,2243.1
13,750,-,-,-,-,-,3500,138.80,151.55,3500,2120.00,250,9.00,17.00,4250,-,-,-,-,-,3500,2243.1
14,1500,-,-,-,-,-,6000,122.25,132.00,3000,2140.00,500,13.35,14.80,500,-6.55,14.85,23.39,42,4000,10250,2243.1
15,2000,-,-,-,-,-,250,107.75,115.45,750,2160.00,250,18.00,18.80,250,-3.05,18.60,23.01,123,6000,12500,2243.1
16,22750,-250,3,13.96,88.00,-3.90,500,92.45,98.50,250,2180.00,250,22.20,22.35,250,-4.40,21.70,21.92,439,8500,24000,2243.1
17,20250,-500,85,18.88,82.00,6.30,250,79.80,82.00,250,2200.00,250,27.80,28.00,250,-4.50,28.10,21.72,803,28750,91000,2243.1
18,13000,-4250,98,19.39,70.00,6.55,250,67.35,68.65,250,2220.00,250,34.40,34.70,250,-5.05,34.70,21.32,471,16250,35750,2243.1
19,81250,7000,764,18.54,55.00,1.50,250,55.20,55.85,1000,2240.00,500,42.20,42.45,250,-6.05,42.55,21.15,443,10250,32000,2243.1
20,75250,26000,825,18.09,44.50,0.85,250,44.60,44.95,250,2260.00,1000,50.85,51.85,250,-8.85,51.00,20.97,87,4000,13250,2243.1
21,43750,9500,554,18.03,35.30,-0.80,500,35.65,35.95,250,2280.00,250,61.15,62.75,500,-5.05,62.25,22.03,41,1750,5500,2243.1
22,163250,11250,1267,18.58,28.20,-0.90,250,28.30,28.65,250,2300.00,1250,71.90,76.70,250,1.05,83.60,25.41,4,-250,6750,2243.1
23,31000,7000,342,18.51,21.80,-1.40,250,21.70,22.00,750,2320.00,1250,84.85,90.00,500,-,-,-,-,-,-,2243.1
24,33500,9750,196,18.51,16.90,-1.70,250,16.75,16.85,500,2340.00,1250,99.55,106.45,250,-,-,-,-,-,-,2243.1
25,13250,6750,127,18.75,12.85,-2.40,500,12.60,13.10,750,2360.00,1500,115.15,122.85,3000,-,-,-,-,-,500,2243.1
26,1250,750,5,19.60,11.00,-,250,8.00,11.75,250,2380.00,3000,129.80,140.25,1000,-,-,-,-,-,-,2243.1
27,99250,30750,362,19.26,7.70,-2.70,500,7.25,8.30,500,2400.00,250,149.35,156.60,250,4.65,162.30,29.40,1,-,1000,2243.1
28,4750,-,2,20.16,6.60,-1.80,500,5.50,7.85,250,2420.00,6000,164.75,177.00,5000,-,-,-,-,-,-,2243.1
29,-,-,-,-,-,-,2000,3.30,6.25,500,2440.00,3000,183.10,195.10,2000,-,-,-,-,-,-,2243.1
30,250,250,2,20.84,4.00,-35.90,3000,2.75,6.50,2000,2460.00,5500,199.65,217.55,4500,-,-,-,-,-,-,2243.1
31,22000,22000,116,21.84,3.60,-31.70,500,3.35,3.75,500,2480.00,4000,222.25,234.60,4500,-,-,-,-,-,-,2243.1
