,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,550.40,831.15,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2081.0
1,-,-,-,-,-,-,6250,510.05,770.80,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2081.0
2,-,-,-,-,-,-,6250,469.65,710.40,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2081.0
3,-,-,-,-,-,-,6250,429.30,650.05,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2081.0
4,3500,-,-,-,-,-,6250,388.90,589.65,6250,1600.00,3500,0.05,-,-,-,-,-,-,-,250,2081.0
5,-,-,-,-,-,-,6250,348.55,529.30,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2081.0
6,250,-,-,-,-,-,6250,308.15,468.90,6250,1700.00,1000,0.20,2.95,250,-,-,-,-,-,2500,2081.0
7,-,-,-,-,-,-,6250,292.00,446.60,6250,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2081.0
8,-,-,-,-,-,-,6250,275.85,422.45,6250,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2081.0
9,-,-,-,-,-,-,6250,267.80,410.40,6250,1750.00,2000,0.05,-,-,-,-,-,-,-,500,2081.0
10,-,-,-,-,-,-,6250,259.70,398.30,6250,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2081.0
11,-,-,-,-,-,-,6250,243.55,374.15,6250,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2081.0
12,1500,-,-,-,-,-,500,267.00,302.20,500,1800.00,1000,1.35,4.00,500,0.90,3.00,54.59,2,-,10250,2081.0
13,250,-,-,-,-,-,6250,211.30,327.30,6250,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2081.0
14,-,-,-,-,-,-,5000,232.85,265.75,3000,1840.00,6000,0.15,-,-,-,-,-,-,-,-,2081.0
15,750,-,-,-,-,-,3500,221.10,250.00,1000,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2081.0
16,-,-,-,-,-,-,3000,208.95,240.75,1000,1860.00,6000,0.15,-,-,-,-,-,-,-,-,2081.0
17,-,-,-,-,-,-,2500,194.20,221.30,1000,1880.00,6500,0.15,-,-,-,-,-,-,-,-,2081.0
18,1250,-,-,-,-,-,250,181.55,200.60,1250,1900.00,500,4.00,-,-,2.10,6.00,45.35,10,500,30000,2081.0
19,-,-,-,-,-,-,3000,155.60,184.50,3500,1920.00,1500,1.00,-,-,-,-,-,-,-,-,2081.0
20,-,-,-,-,-,-,500,141.95,163.25,1500,1940.00,2250,3.95,-,-,-,-,-,-,-,-,2081.0
21,2500,-,-,-,-,-,500,135.85,153.70,500,1950.00,1250,7.10,-,-,4.00,11.00,43.66,9,-,19500,2081.0
22,250,-,-,-,-,-,500,126.40,145.25,500,1960.00,1000,8.60,-,-,1.40,8.40,39.07,1,-,3250,2081.0
23,-,-,-,-,-,-,500,108.10,127.95,750,1980.00,1750,10.20,23.55,1500,0.50,9.50,36.13,2,-,10500,2081.0
24,10250,4500,26,41.07,102.00,-33.00,500,102.25,106.15,500,2000.00,500,20.70,21.10,250,10.15,21.10,43.60,517,-16750,160000,2081.0
25,1500,-,-,-,-,-,250,82.90,92.00,250,2020.00,750,24.80,27.00,750,13.00,27.00,43.62,62,-6250,13500,2081.0
26,1250,-,1,45.33,80.95,-114.45,250,74.00,77.50,250,2040.00,500,34.15,34.70,250,13.75,33.65,43.95,111,-500,9500,2081.0
27,7250,1000,30,41.13,70.00,-13.00,250,69.15,72.10,250,2050.00,250,37.75,38.05,1250,16.15,38.00,43.64,691,1750,73000,2081.0
