,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,643.60,661.85,500,1600.00,-,-,1.45,500,-,-,-,-,-,-,2254.8
1,-,-,-,-,-,-,500,623.70,641.90,500,1620.00,-,-,-,-,-,-,-,-,-,-,2254.8
2,-,-,-,-,-,-,500,603.80,621.95,500,1640.00,-,-,-,-,-,-,-,-,-,-,2254.8
3,-,-,-,-,-,-,500,583.85,602.00,500,1660.00,-,-,-,-,-,-,-,-,-,-,2254.8
4,-,-,-,-,-,-,500,563.95,582.05,500,1680.00,-,-,-,-,-,-,-,-,-,-,2254.8
5,-,-,-,-,-,-,500,544.00,561.15,500,1700.00,250,0.10,1.95,250,-,-,-,-,-,-,2254.8
6,-,-,-,-,-,-,500,521.65,541.20,500,1720.00,2500,0.05,3.00,500,-,-,-,-,-,-,2254.8
7,-,-,-,-,-,-,500,501.70,522.20,500,1740.00,2500,0.05,3.00,500,-,-,-,-,-,-,2254.8
8,-,-,-,-,-,-,500,484.90,502.25,500,1760.00,750,0.20,3.00,500,-,-,-,-,-,-,2254.8
9,-,-,-,-,-,-,500,464.35,482.30,500,1780.00,500,0.05,-,-,-,-,-,-,-,-,2254.8
10,1250,-,-,-,-,-,1000,441.95,462.70,1000,1800.00,1750,0.20,1.50,500,-,-,-,-,-,8000,2254.8
11,3500,-,-,-,-,-,1000,425.25,442.65,1000,1820.00,750,0.15,-,-,-,-,-,-,-,500,2254.8
12,5250,-,-,-,-,-,1000,405.35,422.40,1250,1840.00,750,0.20,2.00,250,-,-,-,-,-,250,2254.8
13,6500,-,-,-,-,-,1000,382.80,401.60,1000,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2254.8
14,2750,-,-,-,-,-,1000,362.90,382.55,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2254.8
15,2750,-,-,-,-,-,1000,343.00,363.70,1000,1900.00,500,1.10,1.75,500,-,-,-,-,-,22250,2254.8
16,2000,-,-,-,-,-,1000,324.45,343.30,1000,1920.00,750,0.15,-,-,-,-,-,-,-,-,2254.8
17,-,-,-,-,-,-,1000,303.55,323.40,1000,1940.00,500,0.25,-,-,-,-,-,-,-,4000,2254.8
18,-,-,-,-,-,-,5500,286.75,302.85,1000,1960.00,250,1.15,4.95,250,-,2.00,37.09,2,-,7000,2254.8
19,-,-,-,-,-,-,250,271.90,283.35,1250,1980.00,250,1.20,5.95,500,-,-,-,-,-,3000,2254.8
20,6000,-,-,-,-,-,250,255.35,257.75,250,2000.00,1250,2.40,2.50,2500,-0.25,2.50,34.07,82,-750,813500,2254.8
21,2250,-,2,-,237.75,30.30,6000,229.85,242.15,1000,2020.00,500,2.60,4.40,500,-3.70,2.60,32.05,4,-250,16750,2254.8
22,2750,-,-,-,-,-,250,213.45,220.60,250,2040.00,250,2.25,3.95,750,-2.50,3.00,30.65,5,-250,31750,2254.8
23,3500,-,-,-,-,-,3750,191.10,201.25,250,2060.00,250,3.65,4.30,750,-0.55,3.75,29.74,27,750,33750,2254.8
24,8500,-,-,-,-,-,6500,172.70,183.75,1000,2080.00,500,4.40,5.45,250,-1.10,4.45,28.44,16,-2000,20500,2254.8
25,40500,2500,42,-,161.50,18.70,250,159.35,161.00,750,2100.00,250,5.70,5.85,250,-0.90,5.80,27.78,409,-4750,191500,2254.8
26,18000,-250,3,-,140.40,18.40,250,140.15,142.95,250,2120.00,250,6.85,7.95,250,-0.70,7.40,26.98,28,-250,37750,2254.8
27,18500,-250,3,28.54,135.95,30.10,250,122.40,128.50,2000,2140.00,750,8.90,9.15,500,-1.35,9.00,25.78,267,-5000,67250,2254.8
28,23000,-1000,36,14.64,105.75,17.45,250,104.80,106.90,500,2160.00,3000,11.30,11.50,2000,-1.70,11.65,25.09,699,15000,92750,2254.8
29,37500,-4500,62,21.42,95.00,21.85,250,88.60,92.95,1250,2180.00,1500,14.50,14.75,500,-2.75,14.70,24.20,944,10750,71250,2254.8
30,246750,-1500,541,17.59,74.25,15.05,250,74.00,74.75,250,2200.00,1500,19.00,19.20,250,-4.10,19.05,23.60,2472,101500,265250,2254.8
31,52250,-36250,347,17.88,60.00,13.40,250,60.55,61.30,250,2220.00,250,24.55,24.85,750,-5.35,25.10,23.46,767,27500,72000,2254.8
32,109000,-29000,1593,18.45,48.00,11.70,250,47.90,48.35,250,2240.00,750,32.00,32.40,500,-7.60,32.10,23.27,1471,86500,110250,2254.8
33,105250,16500,2043,18.61,38.00,10.15,250,37.70,38.00,250,2260.00,250,41.10,41.45,500,-9.20,41.10,23.05,546,42000,47250,2254.8
34,54500,14000,1324,18.83,29.80,8.65,250,29.10,29.35,250,2280.00,250,51.70,52.50,250,-13.55,47.90,20.99,17,2750,3500,2254.8
35,170000,37250,3140,19.24,21.95,6.45,250,21.85,22.05,750,2300.00,250,62.85,67.10,1250,-12.25,63.95,21.25,42,1500,14250,2254.8
36,26250,16000,620,19.37,15.90,4.75,250,15.95,16.15,1500,2320.00,250,75.10,81.20,250,-,-,-,-,-,-,2254.8
37,39500,-750,303,19.67,11.55,3.50,750,11.65,11.85,1250,2340.00,250,90.30,97.25,250,-,-,-,-,-,-,2254.8
38,20250,11750,72,20.32,8.35,1.85,500,8.45,8.80,500,2360.00,8750,103.25,115.10,750,-,-,-,-,-,-,2254.8
39,2250,250,3,22.38,8.00,4.50,500,5.65,7.90,250,2380.00,7750,119.95,134.05,3250,-,-,-,-,-,-,2254.8
40,147000,38000,732,21.09,4.60,0.90,3250,4.45,4.60,250,2400.00,250,144.80,147.85,500,-,-,-,-,-,-,2254.8
41,750,250,1,22.60,4.00,-0.80,250,0.40,4.50,250,2420.00,2250,157.90,170.40,2250,-,-,-,-,-,-,2254.8
42,500,-,-,-,-,-,250,1.10,4.60,3000,2440.00,250,178.55,190.35,1750,-,-,-,-,-,-,2254.8
43,7750,-,-,-,-,-,250,2.00,2.80,500,2460.00,3750,196.30,208.70,1750,-,-,-,-,-,2250,2254.8
