,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,419.25,438.75,2500,1860.00,5000,0.10,3.00,500,-,-,-,-,-,-,2287.15
1,-,-,-,-,-,-,2500,401.95,417.90,2500,1880.00,5000,0.10,-,-,-,-,-,-,-,-,2287.15
2,500,-,-,-,-,-,2500,378.90,398.90,2500,1900.00,750,0.75,2.65,250,-,2.65,41.08,1,-,3250,2287.15
3,-,-,-,-,-,-,2500,359.15,378.40,2500,1920.00,5000,0.10,-,-,-,-,-,-,-,-,2287.15
4,-,-,-,-,-,-,2500,339.40,358.75,2500,1940.00,5000,0.15,-,-,-,-,-,-,-,-,2287.15
5,-,-,-,-,-,-,2500,320.30,339.05,2500,1960.00,5000,0.10,-,-,-,-,-,-,-,-,2287.15
6,-,-,-,-,-,-,2500,302.25,316.95,2500,1980.00,2000,1.05,-,-,-,-,-,-,-,-,2287.15
7,2750,-,-,-,-,-,5000,281.70,295.50,1250,2000.00,750,2.40,3.20,750,-0.20,3.00,32.41,24,2250,23500,2287.15
8,-,-,-,-,-,-,2500,265.35,277.80,2500,2020.00,2000,0.20,-,-,-,-,-,-,-,-,2287.15
9,-,-,-,-,-,-,5000,245.60,258.10,2500,2040.00,2000,1.10,8.15,2000,-,-,-,-,-,-,2287.15
10,-,-,-,-,-,-,5500,225.55,240.95,3000,2060.00,3500,1.05,11.40,4500,-,-,-,-,-,-,2287.15
11,-,-,-,-,-,-,6500,207.25,222.60,4000,2080.00,1500,2.35,11.75,4500,-,-,-,-,-,500,2287.15
12,5500,-,1,-,198.30,49.15,250,193.00,198.95,250,2100.00,1000,7.30,7.50,250,-1.50,7.35,28.43,33,4000,49000,2287.15
13,750,-,-,-,-,-,4500,172.40,182.85,3500,2120.00,250,8.60,10.95,250,-,-,-,-,-,3500,2287.15
14,1500,-,-,-,-,-,750,155.40,163.05,500,2140.00,250,10.05,11.90,250,-1.60,11.20,27.25,2,-,10750,2287.15
15,2000,-,-,-,-,-,250,139.40,146.25,1250,2160.00,250,13.05,14.00,250,-2.70,13.70,26.64,12,-,14250,2287.15
16,21250,-,1,13.45,121.85,21.85,250,122.90,128.55,750,2180.00,500,16.55,16.90,750,-3.10,16.75,25.59,41,1750,25500,2287.15
17,20000,500,12,19.57,110.00,21.70,500,108.25,112.40,500,2200.00,250,20.80,21.20,250,-4.05,20.90,25.77,260,22750,118500,2287.15
18,31000,-1500,20,20.62,97.20,17.70,250,93.25,96.80,250,2220.00,500,25.00,25.45,500,-5.90,24.90,24.98,142,5000,51500,2287.15
19,63750,1000,94,18.16,78.15,14.15,750,79.25,80.25,250,2240.00,250,30.75,30.95,250,-6.85,30.85,24.73,304,12000,53250,2287.15
20,84250,5000,187,18.73,66.00,13.55,250,65.85,66.85,250,2260.00,1000,37.45,37.80,250,-8.25,37.40,24.21,237,11000,41000,2287.15
21,70250,22750,358,19.18,55.60,13.00,250,54.80,55.50,250,2280.00,500,46.05,47.75,500,-8.65,46.15,24.48,76,8000,14500,2287.15
22,183750,17250,1045,19.47,45.50,11.10,250,45.35,45.55,250,2300.00,750,54.70,55.70,250,-11.45,55.80,24.39,43,1500,8750,2287.15
23,44500,6750,362,19.47,36.40,9.40,500,36.20,36.60,250,2320.00,250,65.20,67.05,250,-46.10,68.00,25.23,2,250,250,2287.15
24,63000,25000,361,19.95,29.35,8.55,500,29.00,29.50,500,2340.00,250,76.65,81.75,250,-,-,-,-,-,500,2287.15
25,23250,10000,178,19.86,22.70,6.60,250,22.60,22.95,500,2360.00,500,91.20,95.10,250,-,-,-,-,-,500,2287.15
26,11500,8750,84,20.46,16.90,4.40,250,17.15,17.70,250,2380.00,5500,102.75,111.65,3000,-,-,-,-,-,-,2287.15
27,112000,3000,208,19.93,13.00,3.90,500,12.05,13.60,750,2400.00,1750,118.65,126.95,250,-32.30,130.00,29.93,2,-,1000,2287.15
28,5250,250,13,19.57,9.10,3.10,250,9.05,11.50,250,2420.00,5750,129.65,145.55,5500,-,-,-,-,-,-,2287.15
29,-,-,-,-,-,-,5000,3.15,11.00,500,2440.00,5000,149.35,164.20,5000,-,-,-,-,-,-,2287.15
30,750,-,-,-,-,-,1000,4.10,7.20,250,2460.00,2500,169.10,181.30,5000,-,-,-,-,-,-,2287.15
31,23500,1500,34,21.71,5.00,1.05,500,4.70,5.00,500,2480.00,2500,190.20,197.40,250,-,-,-,-,-,-,2287.15
