,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,307.40,326.50,1750,1600.00,3750,0.10,1.90,500,-,-,-,-,-,500,1914.75
1,-,-,-,-,-,-,500,289.10,305.25,500,1620.00,-,-,-,-,-,-,-,-,-,-,1914.75
2,-,-,-,-,-,-,500,229.25,247.75,3000,1680.00,-,-,-,-,-,-,-,-,-,157500,1914.75
3,2000,-,-,-,-,-,250,214.90,220.65,250,1700.00,2000,1.00,1.60,250,-0.40,1.05,47.77,4,500,1072250,1914.75
4,-,-,-,-,-,-,750,193.40,205.10,750,1720.00,4750,0.50,1.90,1000,-,-,-,-,-,250,1914.75
5,-,-,-,-,-,-,1250,170.70,183.70,500,1740.00,3500,0.10,3.00,7000,-,-,-,-,-,-,1914.75
6,500,-,-,-,-,-,3500,158.60,176.90,3500,1750.00,3000,0.60,2.75,500,-,-,-,-,-,4000,1914.75
7,250,-,-,-,-,-,3000,147.75,164.60,3000,1760.00,250,1.40,2.15,250,-,-,-,-,-,23250,1914.75
8,-,-,-,-,-,-,750,136.70,146.40,1250,1780.00,1750,1.55,3.00,1750,-,-,-,-,-,13750,1914.75
9,1250,-,-,-,-,-,250,117.25,120.40,250,1800.00,750,3.10,3.35,1750,-0.55,3.10,35.09,108,9000,307500,1914.75
10,2000,-,-,-,-,-,250,98.60,105.95,250,1820.00,1750,4.15,4.80,1500,-0.60,4.10,32.69,33,2750,31250,1914.75
11,750,-,-,-,-,-,250,80.15,83.80,250,1840.00,1750,6.05,6.45,1500,-0.85,6.05,31.23,108,-2250,422000,1914.75
12,1250,-,1,30.38,73.65,0.85,250,72.70,75.90,250,1850.00,500,7.45,7.70,2000,-0.60,7.50,30.75,182,2250,128750,1914.75
13,2500,-,-,-,-,-,500,65.65,69.40,250,1860.00,250,8.95,9.10,500,-0.25,8.95,29.85,547,4250,93000,1914.75
14,4750,-,2,32.14,52.70,4.90,250,48.00,52.30,250,1880.00,250,13.25,13.40,250,-0.65,13.20,28.57,398,2250,162500,1914.75
15,103250,2000,146,30.10,38.30,1.45,250,36.65,37.50,2500,1900.00,1750,19.05,19.55,250,-0.95,19.15,27.28,450,-6250,255750,1914.75
16,234250,25750,880,28.80,26.50,0.10,250,26.50,27.10,250,1920.00,1500,27.50,28.50,750,-1.15,27.50,26.25,116,1500,100000,1914.75
17,291250,20250,592,28.95,18.30,-0.65,250,18.25,18.50,250,1940.00,250,37.45,40.10,1750,-3.30,38.00,24.88,14,-500,50500,1914.75
18,323750,57750,811,29.05,15.00,-0.50,250,14.90,15.20,500,1950.00,250,45.30,47.10,250,2.60,50.10,30.90,16,1000,41250,1914.75
19,226000,15750,551,28.74,11.85,-0.95,250,11.90,12.05,250,1960.00,250,51.55,53.95,1500,-3.15,53.20,26.16,6,250,254500,1914.75
20,217750,15750,528,28.89,7.50,-1.10,750,7.50,7.70,1000,1980.00,250,68.05,70.05,250,3.30,69.30,26.43,4,-,96500,1914.75
