,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,567.65,808.30,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2101.0
1,-,-,-,-,-,-,6250,527.45,750.85,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2101.0
2,-,-,-,-,-,-,6250,483.85,715.80,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2101.0
3,-,-,-,-,-,-,6250,439.85,653.25,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2101.0
4,3000,-,-,-,-,-,6250,408.65,595.05,6250,1600.00,250,0.10,-,-,-,-,-,-,-,250,2101.0
5,-,-,-,-,-,-,6250,355.30,534.65,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2101.0
6,-,-,-,-,-,-,6250,318.25,470.90,6250,1700.00,-,-,1.00,250,-,-,-,-,-,2750,2101.0
7,-,-,-,-,-,-,6250,311.80,446.75,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2101.0
8,-,-,-,-,-,-,6250,294.30,426.00,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2101.0
9,-,-,-,-,-,-,6250,284.65,409.30,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2101.0
10,-,-,-,-,-,-,6250,267.80,401.85,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2101.0
11,-,-,-,-,-,-,6250,258.80,375.50,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2101.0
12,1500,-,-,-,-,-,6250,244.75,353.50,2000,1800.00,250,0.05,0.50,1000,-,-,-,-,-,14000,2101.0
13,250,-,-,-,-,-,6250,224.60,329.35,2500,1820.00,-,-,-,-,-,-,-,-,-,-,2101.0
14,-,-,-,-,-,-,6250,211.95,314.95,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2101.0
15,750,-,-,-,-,-,6250,203.70,322.85,2500,1850.00,-,-,-,-,-,-,-,-,-,-,2101.0
16,-,-,-,-,-,-,6250,185.60,308.85,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2101.0
17,-,-,-,-,-,-,6250,165.60,268.05,2500,1880.00,250,0.05,-,-,-,-,-,-,-,-,2101.0
18,1250,-,-,-,-,-,250,192.30,206.70,2500,1900.00,2000,0.30,0.70,250,-,-,-,-,-,29500,2101.0
19,500,-,-,-,-,-,2500,152.60,183.10,250,1920.00,-,-,2.95,500,-,-,-,-,-,500,2101.0
20,-,-,-,-,-,-,250,147.90,163.15,250,1940.00,750,0.05,2.95,500,-,-,-,-,-,-,2101.0
21,1750,-,-,-,-,-,250,143.90,151.40,500,1950.00,250,0.65,1.35,250,-,-,-,-,-,17250,2101.0
22,250,-,-,-,-,-,2750,121.45,143.65,250,1960.00,250,0.15,3.40,500,-,-,-,-,-,3500,2101.0
23,-,-,-,-,-,-,250,104.60,122.70,250,1980.00,250,0.50,3.95,750,-,-,-,-,-,7750,2101.0
24,8250,-4750,27,53.19,95.70,18.25,250,95.75,98.65,250,2000.00,1000,1.15,1.30,1250,-1.35,1.25,57.24,169,-3750,212750,2101.0
25,2000,-250,3,50.87,83.35,23.55,2000,74.20,79.05,250,2020.00,1000,1.50,1.80,250,-2.70,1.50,45.72,40,-5250,22750,2101.0
26,3500,-250,2,-,57.90,15.60,2000,54.75,61.60,500,2040.00,750,1.90,2.75,250,-4.20,2.30,42.36,71,-1250,28750,2101.0
27,28000,-13750,108,33.60,53.00,17.25,250,49.35,52.45,250,2050.00,250,3.25,3.85,1000,-4.60,3.50,44.42,345,3000,74750,2101.0
28,29500,-6500,129,24.58,39.75,13.25,250,38.15,41.00,250,2060.00,250,4.85,5.20,250,-5.50,5.05,42.21,209,6750,68500,2101.0
29,85750,-16500,444,36.12,26.35,8.50,250,26.05,27.90,500,2080.00,1500,9.15,9.35,500,-8.70,9.25,37.90,392,14500,92500,2101.0
30,355500,-64500,2217,36.76,17.00,5.40,250,17.00,17.20,250,2100.00,250,18.30,19.45,500,-11.45,20.00,47.54,666,-12750,133000,2101.0
31,147000,-5500,1437,38.82,9.50,2.90,250,9.45,9.65,750,2120.00,250,25.10,36.85,2750,-13.35,31.65,48.29,3,250,21250,2101.0
