,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,725.30,748.45,500,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2136.5
1,-,-,-,-,-,-,500,674.60,699.20,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2136.5
2,-,-,-,-,-,-,500,625.80,649.40,500,1500.00,500,0.50,4.65,500,-,-,-,-,-,500,2136.5
3,-,-,-,-,-,-,500,575.15,598.95,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2136.5
4,3500,-,-,-,-,-,500,526.50,549.90,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2136.5
5,-,-,-,-,-,-,500,476.20,500.45,500,1650.00,250,0.20,-,-,-,-,-,-,-,500,2136.5
6,250,-,-,-,-,-,500,427.25,451.10,500,1700.00,500,0.20,3.00,250,-,-,-,-,-,2500,2136.5
7,-,-,-,-,-,-,2500,408.00,432.10,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2136.5
8,-,-,-,-,-,-,2500,388.40,412.50,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2136.5
9,-,-,-,-,-,-,2500,378.40,401.20,500,1750.00,250,0.25,-,-,-,-,-,-,-,500,2136.5
10,-,-,-,-,-,-,2500,368.60,392.90,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2136.5
11,-,-,-,-,-,-,2500,349.20,372.45,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2136.5
12,1500,-,-,-,-,-,1500,328.90,352.95,2500,1800.00,500,1.60,4.00,750,-,-,-,-,-,11000,2136.5
13,250,-,-,-,-,-,500,309.40,333.55,500,1820.00,2000,0.45,-,-,-,-,-,-,-,-,2136.5
14,-,-,-,-,-,-,2500,290.45,314.45,500,1840.00,2000,0.45,-,-,-,-,-,-,-,-,2136.5
15,750,-,-,-,-,-,1000,280.20,304.45,1000,1850.00,5000,1.50,-,-,-,-,-,-,-,-,2136.5
16,-,-,-,-,-,-,2500,270.90,294.75,1000,1860.00,2000,0.60,-,-,-,-,-,-,-,-,2136.5
17,-,-,-,-,-,-,2000,253.00,275.45,1000,1880.00,2000,0.65,-,-,-,-,-,-,-,-,2136.5
18,1500,-,-,-,-,-,4500,235.20,253.60,2500,1900.00,250,5.55,6.50,250,0.25,5.60,38.98,11,250,16000,2136.5
19,-,-,-,-,-,-,2500,214.80,236.70,1000,1920.00,6250,1.65,14.20,500,-,-,-,-,-,-,2136.5
20,-,-,-,-,-,-,2250,196.55,217.95,1250,1940.00,1000,2.15,15.25,6750,-,-,-,-,-,-,2136.5
21,2500,-,-,-,-,-,4750,187.65,203.75,250,1950.00,250,6.10,10.00,250,-0.35,8.00,35.60,3,-,17750,2136.5
22,-,-,-,-,-,-,250,180.65,198.30,750,1960.00,250,8.25,14.40,500,-,-,-,-,-,3000,2136.5
23,-,-,-,-,-,-,2250,161.45,178.65,250,1980.00,250,11.25,15.00,250,-,-,-,-,-,11500,2136.5
24,4250,-750,10,23.58,149.00,-1.00,750,146.45,155.35,250,2000.00,500,14.45,14.80,500,0.55,14.45,35.02,296,250,126500,2136.5
25,1500,-,-,-,-,-,250,130.15,146.95,2000,2020.00,250,15.25,23.00,250,2.05,15.00,31.95,1,-,23250,2136.5
26,1250,-,-,-,-,-,1750,109.40,130.45,2000,2040.00,750,13.15,30.15,2000,-,-,-,-,-,7500,2136.5
27,7250,-,-,-,-,-,500,106.85,115.25,250,2050.00,250,20.10,24.00,250,-,22.20,32.13,26,250,46750,2136.5
28,3500,-,-,-,-,-,250,100.50,109.05,500,2060.00,750,24.00,24.70,250,-0.15,24.70,31.96,153,20500,38000,2136.5
29,4000,-,-,-,-,-,500,86.20,91.10,250,2080.00,500,29.85,30.25,500,-0.75,29.80,31.41,125,5750,48750,2136.5
30,31250,-250,23,26.03,73.50,2.20,500,74.45,78.20,250,2100.00,750,36.05,36.60,750,-1.25,36.70,31.03,563,10500,194750,2136.5
31,20000,7000,55,27.47,64.00,2.85,500,64.60,65.45,250,2120.00,500,44.40,44.75,750,-1.25,44.55,31.34,199,1500,32500,2136.5
32,24750,3250,427,27.55,55.00,3.10,250,54.50,54.95,250,2140.00,500,53.90,54.40,750,-0.95,53.30,31.14,272,-3750,35500,2136.5
33,69250,15250,558,27.51,49.45,1.80,250,49.20,49.80,250,2150.00,500,58.25,58.75,500,-0.90,58.65,31.07,203,-2000,62750,2136.5
34,67750,5000,629,27.82,45.20,2.60,250,44.50,45.00,250,2160.00,500,62.10,64.30,500,-1.40,64.15,29.64,80,-,18500,2136.5
35,109000,6750,481,27.90,36.90,1.80,250,36.85,37.30,500,2180.00,250,75.20,76.65,250,-0.20,78.50,32.31,26,750,19750,2136.5
36,306250,24500,1276,28.42,30.80,1.90,500,30.45,30.90,250,2200.00,250,86.80,90.20,250,-5.80,87.60,30.35,114,4250,160750,2136.5
37,81500,750,236,28.51,24.30,0.90,500,24.15,24.55,500,2220.00,500,99.35,105.15,250,-14.20,91.15,23.94,1,-,17750,2136.5
38,46500,-2750,206,28.91,19.80,0.70,750,19.00,19.70,500,2240.00,2250,114.65,121.25,500,-,-,-,-,-,7250,2136.5
39,230000,-2000,277,29.22,17.85,0.80,250,17.40,17.95,250,2250.00,250,123.40,129.80,750,11.45,130.00,34.72,2,-250,10250,2136.5
40,33000,-1250,11,28.51,15.00,0.45,250,13.50,19.80,250,2260.00,250,128.05,141.65,250,-,-,-,-,-,3250,2136.5
41,18750,-500,9,30.21,13.60,-6.40,250,10.00,14.00,500,2280.00,500,144.65,154.30,250,-,-,-,-,-,1000,2136.5
42,192500,-14000,317,29.66,10.05,0.30,250,10.00,10.40,500,2300.00,250,165.45,171.10,1000,17.90,163.00,29.07,5,-250,4250,2136.5
43,12000,1750,50,30.16,8.10,0.15,500,6.90,8.30,250,2320.00,2750,177.05,188.70,250,-,-,-,-,-,-,2136.5
44,3000,-,-,-,-,-,6250,3.05,7.50,250,2340.00,250,196.55,208.70,250,-,-,-,-,-,-,2136.5
45,126250,2250,106,30.35,5.50,0.30,4250,5.50,5.90,250,2350.00,2250,208.05,216.10,500,-,-,-,-,-,-,2136.5
46,4500,500,3,32.08,6.00,1.00,250,4.00,5.50,250,2360.00,2250,213.10,226.50,250,-,-,-,-,-,-,2136.5
47,-,-,-,-,-,-,500,2.55,5.50,250,2380.00,250,235.85,246.10,250,-,-,-,-,-,-,2136.5
48,88500,2500,94,32.30,3.60,0.05,500,3.55,3.90,500,2400.00,250,252.60,267.85,250,-,-,-,-,-,500,2136.5
