,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,222.05,474.65,1250,1500.00,1000,0.15,1.00,250,-,-,-,-,-,1000,1815.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.25,2.30,250,-,-,-,-,-,1750,1815.0
2,4750,-,-,-,-,-,2500,191.05,241.25,2500,1600.00,1250,1.20,1.40,500,-0.25,1.25,31.66,20,1000,31500,1815.0
3,-,-,-,-,-,-,3750,122.45,281.90,3750,1620.00,250,1.05,3.80,500,-0.70,1.05,28.27,2,-,250,1815.0
4,500,-,-,-,-,-,2500,107.15,258.45,2500,1640.00,250,1.20,4.30,250,-0.30,1.60,27.76,1,-,2750,1815.0
5,-,-,-,-,-,-,2500,101.45,242.10,2500,1650.00,250,2.50,4.50,250,-,-,-,-,-,1500,1815.0
6,-,-,-,-,-,-,3750,98.65,230.20,3750,1660.00,250,1.45,5.40,1000,-,-,-,-,-,-,1815.0
7,-,-,-,-,-,-,3750,87.75,201.90,3750,1680.00,1500,4.25,4.65,1500,0.60,4.50,28.36,44,-1750,12250,1815.0
8,1500,-,2,26.96,128.20,-21.80,500,121.90,128.20,250,1700.00,750,6.05,6.15,1500,1.05,6.05,27.49,652,7250,1160250,1815.0
9,-,-,-,-,-,-,250,104.10,108.85,250,1720.00,1500,7.80,8.05,1000,1.75,8.15,26.54,296,29500,79500,1815.0
10,1250,-,-,-,-,-,2500,69.55,94.25,750,1740.00,1750,10.70,11.05,1000,2.40,11.25,25.99,260,9500,60250,1815.0
11,500,-,-,-,-,-,3000,75.80,88.25,3000,1750.00,1250,12.65,12.85,500,2.80,12.90,25.56,1019,-5250,308750,1815.0
12,1500,-250,2,26.43,79.45,-24.35,250,72.35,75.30,250,1760.00,500,14.95,15.15,500,3.15,15.05,25.46,971,-9500,92500,1815.0
13,1000,250,2,21.29,58.65,-20.40,250,57.15,62.85,750,1780.00,750,20.40,20.60,500,4.80,20.60,25.01,1105,16750,82500,1815.0
14,55750,25000,306,21.63,47.45,-21.65,250,47.30,48.15,500,1800.00,500,27.75,27.90,500,6.60,27.85,24.73,3157,-26500,1133000,1815.0
15,92750,83000,849,22.23,37.00,-18.80,500,36.70,37.25,250,1820.00,750,36.45,37.00,250,8.85,36.95,24.86,1166,-11250,162000,1815.0
16,129250,53500,1169,22.61,28.25,-16.90,750,27.95,28.45,250,1840.00,1000,47.25,48.05,750,11.05,47.95,25.08,646,-47250,150500,1815.0
17,375000,202250,3571,22.63,24.25,-16.05,1000,24.20,24.40,750,1850.00,250,53.60,54.35,250,12.20,54.35,25.57,1053,-61750,356250,1815.0
18,380500,116250,2070,22.87,21.05,-14.60,1750,21.05,21.25,750,1860.00,1000,60.00,60.95,500,14.10,61.45,25.63,543,-9000,123000,1815.0
19,434750,125500,2663,23.61,16.15,-11.70,1500,16.00,16.20,500,1880.00,500,75.25,76.70,250,16.80,76.00,26.57,161,-12750,247750,1815.0
20,1692750,308250,6497,24.62,12.50,-9.20,500,12.50,12.60,750,1900.00,500,90.40,91.40,250,18.90,91.40,26.72,287,-18250,222000,1815.0
21,540750,9250,1868,25.32,9.50,-7.10,750,9.40,9.60,1750,1920.00,250,107.30,110.10,250,22.60,109.00,28.28,29,750,32500,1815.0
22,454750,-7500,1422,26.06,7.30,-5.30,1750,7.10,7.30,250,1940.00,750,125.10,127.70,500,23.00,125.50,28.21,6,-500,13750,1815.0
23,573500,20750,1669,26.42,6.25,-4.95,1250,6.30,6.40,250,1950.00,500,135.00,137.25,250,21.35,134.20,28.33,6,-,64250,1815.0
