,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,415.00,469.00,250,1800.00,2000,0.10,0.50,750,-,-,-,-,-,15000,2221.7
1,-,-,-,-,-,-,6250,359.75,471.30,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2221.7
2,-,-,-,-,-,-,6250,342.65,448.25,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2221.7
3,250,-,-,-,-,-,6250,325.55,428.00,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2221.7
4,-,-,-,-,-,-,6250,308.45,406.20,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2221.7
5,-,-,-,-,-,-,6250,277.75,379.85,6250,1900.00,750,0.10,0.45,250,-,-,-,-,-,8250,2221.7
6,-,-,-,-,-,-,6250,263.05,358.95,6250,1920.00,1000,0.05,2.60,500,-,-,-,-,-,-,2221.7
7,-,-,-,-,-,-,6250,247.40,336.95,6250,1940.00,1000,0.05,2.75,500,-,-,-,-,-,-,2221.7
8,-,-,-,-,-,-,2500,229.90,275.55,2500,1960.00,1000,0.10,1.25,500,-2.40,0.25,-,2,-500,1500,2221.7
9,-,-,-,-,-,-,2500,211.80,277.75,2500,1980.00,4250,0.05,1.65,500,-,-,-,-,-,250,2221.7
10,4000,-,-,-,-,-,2500,212.85,224.00,250,2000.00,2000,0.35,0.55,3000,-0.30,0.50,-,21,-2000,103500,2221.7
11,-,-,-,-,-,-,500,192.55,212.05,3000,2020.00,250,0.20,1.20,500,-4.20,0.30,-,2,-,3000,2221.7
12,500,-,-,-,-,-,3000,172.80,194.30,3000,2040.00,500,0.15,1.00,250,-0.95,0.10,-,3,-500,7750,2221.7
13,1250,-250,2,-,173.75,-2.60,2500,157.25,171.90,3500,2060.00,1250,0.75,1.00,250,-0.10,0.90,-,32,-750,55750,2221.7
14,1250,-,-,-,-,-,3500,133.40,154.30,3500,2080.00,500,0.40,0.75,250,0.05,0.95,-,2,-,19500,2221.7
15,14250,-,2,-,134.00,-10.00,250,114.60,129.05,4000,2100.00,250,0.75,1.00,500,-0.40,1.00,-,51,-3750,132250,2221.7
16,8250,-,-,-,-,-,750,100.55,103.90,500,2120.00,250,1.15,1.60,500,-,1.40,-,9,-1000,25750,2221.7
17,23750,-250,3,-,83.15,-24.85,500,80.95,84.50,250,2140.00,250,1.60,2.00,500,-0.35,1.60,-,45,-3750,72250,2221.7
18,21000,-,2,-,75.00,-7.90,250,62.15,69.40,750,2160.00,1000,2.20,2.60,750,0.20,2.65,-,45,-,82500,2221.7
19,19250,-1000,24,-,46.50,-19.60,250,45.00,48.90,500,2180.00,500,2.85,3.95,250,-0.15,3.90,-,218,-18500,55000,2221.7
20,95000,-3250,140,-,30.70,-14.20,500,29.05,30.20,500,2200.00,750,7.60,7.80,1000,1.35,7.70,-,1550,-25750,212000,2221.7
21,58000,5250,335,-,17.60,-12.20,250,17.05,17.70,250,2220.00,250,14.00,14.45,250,3.30,14.00,-,1078,8750,83250,2221.7
22,193250,103750,1928,-,9.50,-9.55,1500,9.55,9.60,1000,2240.00,500,24.80,25.20,250,7.35,24.45,-,725,-17000,96750,2221.7
23,228000,51250,1886,-,4.10,-6.40,250,4.10,4.20,750,2260.00,750,36.60,41.90,250,9.50,38.00,-,63,-5250,21750,2221.7
24,170500,15750,1486,-,1.90,-3.20,500,1.90,2.00,500,2280.00,750,54.05,58.85,250,10.55,52.30,-,15,-,16000,2221.7
25,343750,14500,987,-,1.40,-1.60,250,1.35,1.40,500,2300.00,750,73.15,78.95,500,14.75,75.55,-,3,-250,5500,2221.7
26,59750,1250,385,-,0.90,-1.00,6000,0.75,0.90,750,2320.00,250,92.70,101.65,250,-10.80,76.10,-,1,-,500,2221.7
27,39750,-3750,39,-,0.60,-0.60,500,0.50,0.70,500,2340.00,250,111.55,121.40,750,-,-,-,-,-,250,2221.7
28,13750,-,2,-,0.75,-0.25,500,0.40,0.70,250,2360.00,250,131.20,141.40,1250,-,-,-,-,-,-,2221.7
29,17000,-,-,-,-,-,500,0.25,0.65,500,2380.00,2500,124.05,188.85,2500,-,-,-,-,-,-,2221.7
30,92500,-2750,18,-,0.55,-0.20,250,0.30,0.45,500,2400.00,2750,150.20,209.80,6250,-4.35,156.90,-,2,250,500,2221.7
31,500,-,-,-,-,-,250,0.15,0.50,500,2420.00,2500,164.05,225.25,2500,-,-,-,-,-,-,2221.7
32,-,-,-,-,-,-,-,-,-,-,2440.00,2500,183.95,248.75,2500,-,-,-,-,-,-,2221.7
33,5500,-,-,-,-,-,1250,0.10,0.45,500,2460.00,2500,204.05,265.45,2500,-,-,-,-,-,-,2221.7
34,10500,-,-,-,-,-,500,0.15,0.60,500,2480.00,2500,223.15,285.30,2500,-,-,-,-,-,-,2221.7
