,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,1,61.43,288.00,1.75,250,272.10,281.95,5000,1860.00,3500,0.10,1.90,500,-,-,-,-,-,250,2128.25
1,-,-,-,-,-,-,4500,249.10,261.20,2000,1880.00,3250,0.10,2.00,500,-,-,-,-,-,-,2128.25
2,750,-,-,-,-,-,3000,224.45,241.90,4500,1900.00,1000,1.00,1.85,250,-,-,-,-,-,6750,2128.25
3,-,-,-,-,-,-,4500,210.05,221.85,2000,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2128.25
4,-,-,-,-,-,-,3500,190.80,201.05,4500,1940.00,500,0.50,3.00,250,-,-,-,-,-,6250,2128.25
5,-,-,-,-,-,-,5500,165.00,182.60,2000,1960.00,1500,0.40,-,-,-,-,-,-,-,250,2128.25
6,-,-,-,-,-,-,3000,151.50,162.70,2000,1980.00,3250,1.05,4.90,500,-,-,-,-,-,5000,2128.25
7,3000,-,1,48.07,161.00,19.80,250,130.55,144.95,250,2000.00,250,3.15,4.25,750,0.30,4.00,25.64,53,-2000,50250,2128.25
8,-,-,-,-,-,-,4000,114.90,126.05,5500,2020.00,250,3.75,7.95,750,-,-,-,-,-,1000,2128.25
9,-,-,-,-,-,-,3000,95.80,108.00,3250,2040.00,250,4.50,9.00,250,-2.10,3.75,19.31,2,-250,9000,2128.25
10,750,250,3,22.91,85.80,-6.20,3000,81.20,88.95,250,2060.00,500,9.60,10.30,250,0.25,9.90,23.20,196,6250,140250,2128.25
11,1500,1250,7,21.14,68.40,-4.90,250,66.50,72.40,250,2080.00,1250,14.15,14.40,1000,0.30,14.30,22.65,586,33000,83750,2128.25
12,104250,13500,252,22.68,57.00,-3.80,12500,57.00,57.75,750,2100.00,500,20.05,20.30,250,1.25,20.20,22.89,737,-16000,309250,2128.25
13,28500,-250,142,22.25,44.00,-4.00,500,44.00,45.00,250,2120.00,750,27.90,28.15,250,2.00,28.00,22.50,700,-12750,67000,2128.25
14,168500,14000,1424,22.30,34.30,-2.90,500,34.00,34.50,500,2140.00,250,37.50,37.85,1000,1.55,37.60,23.11,580,750,101500,2128.25
15,276500,64000,1777,22.59,25.90,-1.90,250,25.80,25.95,250,2160.00,1000,49.20,50.30,500,1.90,49.05,23.09,156,5750,203750,2128.25
16,163500,17250,1111,22.79,18.75,-1.80,250,18.65,18.85,250,2180.00,250,60.85,64.40,250,-1.50,57.00,18.56,13,-750,54250,2128.25
17,602750,-18750,2873,22.79,13.65,-1.55,2750,13.50,13.75,750,2200.00,250,77.30,78.65,250,3.30,77.05,22.06,24,-2000,94250,2128.25
18,212000,7750,669,23.15,9.85,-1.05,250,9.70,9.95,1250,2220.00,250,91.80,95.05,250,-7.60,80.90,-,2,-,27500,2128.25
19,321500,-18250,548,23.29,6.80,-0.90,1750,6.75,7.00,500,2240.00,250,107.85,114.05,250,-8.35,107.00,18.86,4,-,31500,2128.25
20,190750,250,328,23.94,4.90,-0.90,500,5.00,5.20,1250,2260.00,250,127.55,129.90,250,6.15,121.10,-,5,-500,33000,2128.25
21,116500,6750,129,24.70,3.60,-0.80,500,3.50,3.75,1000,2280.00,250,144.15,150.35,2750,3.10,134.85,-,1,-,12000,2128.25
22,392750,2250,331,25.40,3.10,-0.35,750,2.85,3.05,250,2300.00,250,164.10,168.95,250,8.85,169.85,31.00,5,-,14500,2128.25
23,82250,-,10,26.68,2.35,-0.20,250,2.20,2.70,500,2320.00,3250,177.15,189.15,250,13.65,173.65,-,2,-250,14500,2128.25
24,73250,1250,18,28.48,2.05,-0.20,250,2.05,2.10,250,2340.00,2500,201.50,209.15,250,-,-,-,-,-,1500,2128.25
25,27750,-250,11,28.85,1.60,-0.25,1000,1.65,1.75,250,2360.00,5000,219.25,229.75,5000,-,-,-,-,-,5500,2128.25
26,14000,-,-,-,-,-,250,1.20,1.90,500,2380.00,5000,239.10,253.65,6000,-,-,-,-,-,-,2128.25
27,144500,-500,27,32.04,1.40,-0.25,1500,1.40,1.50,2000,2400.00,2500,260.70,269.75,2750,-,-,-,-,-,2000,2128.25
28,20750,-,-,-,-,-,250,1.15,1.45,500,2420.00,3000,274.95,292.05,3000,-,-,-,-,-,-,2128.25
29,5500,-,-,-,-,-,250,0.50,1.20,250,2440.00,3000,294.70,311.90,3000,-,-,-,-,-,-,2128.25
30,5000,-250,1,29.10,0.20,-1.10,250,0.40,1.45,250,2460.00,3000,314.60,331.85,3000,-,-,-,-,-,-,2128.25
31,47000,-,-,-,-,-,500,0.65,1.15,500,2480.00,3250,336.75,351.70,3000,-,-,-,-,-,-,2128.25
