,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,768.90,786.85,500,1400.00,-,-,-,-,-,-,-,-,-,-,2177.6
1,-,-,-,-,-,-,500,717.65,736.80,500,1450.00,-,-,-,-,-,-,-,-,-,-,2177.6
2,-,-,-,-,-,-,500,667.70,686.75,500,1500.00,-,-,-,-,-,-,-,-,-,-,2177.6
3,-,-,-,-,-,-,500,617.75,636.75,500,1550.00,-,-,-,-,-,-,-,-,-,-,2177.6
4,1000,-,-,-,-,-,2000,568.75,588.20,2000,1600.00,250,0.05,1.00,250,-,-,-,-,-,250,2177.6
5,-,-,-,-,-,-,500,519.10,536.65,500,1650.00,-,-,-,-,-,-,-,-,-,-,2177.6
6,250,-,-,-,-,-,500,467.85,486.60,500,1700.00,250,0.05,0.15,250,0.20,0.25,-,1,-,10500,2177.6
7,-,-,-,-,-,-,500,447.85,466.55,500,1720.00,-,-,-,-,-,-,-,-,-,-,2177.6
8,-,-,-,-,-,-,500,427.90,446.55,500,1740.00,-,-,-,-,-,-,-,-,-,-,2177.6
9,-,-,-,-,-,-,500,417.90,436.55,500,1750.00,-,-,0.25,1000,-,-,-,-,-,16250,2177.6
10,-,-,-,-,-,-,500,407.90,426.55,500,1760.00,-,-,-,-,-,-,-,-,-,-,2177.6
11,-,-,-,-,-,-,500,387.90,406.50,500,1780.00,-,-,-,-,-,-,-,-,-,-,2177.6
12,3000,-,1,-,376.00,-17.60,250,376.00,378.10,1250,1800.00,-,-,0.05,750,-,0.05,-,1,-,405000,2177.6
13,-,-,-,-,-,-,500,347.95,366.50,500,1820.00,-,-,-,-,-,-,-,-,-,-,2177.6
14,-,-,-,-,-,-,500,329.30,346.45,500,1840.00,-,-,-,-,-,-,-,-,-,-,2177.6
15,1000,-,-,-,-,-,500,317.95,328.10,750,1850.00,-,-,0.05,2250,-,-,-,-,-,89250,2177.6
16,-,-,-,-,-,-,6250,271.25,367.90,6250,1860.00,-,-,3.00,750,-,-,-,-,-,-,2177.6
17,-,-,-,-,-,-,6250,254.35,344.80,6250,1880.00,-,-,2.95,6250,-,-,-,-,-,250,2177.6
18,3000,-,-,-,-,-,1000,256.85,278.10,2500,1900.00,-,-,0.05,7750,-,0.05,-,2,-250,391500,2177.6
19,-,-,-,-,-,-,250,252.70,261.00,250,1920.00,-,-,0.05,2000,-,-,-,-,-,10500,2177.6
20,-,-,-,-,-,-,250,212.30,255.60,250,1940.00,-,-,0.40,500,-,-,-,-,-,15000,2177.6
21,1250,-,-,-,-,-,250,223.75,229.15,500,1950.00,-,-,0.05,2250,-0.20,0.05,-,57,-2750,72500,2177.6
22,-,-,-,-,-,-,4500,193.65,275.80,2500,1960.00,-,-,0.05,2250,-0.15,0.05,-,26,-250,41500,2177.6
23,-,-,-,-,-,-,250,193.25,201.30,250,1980.00,-,-,0.05,1750,-0.25,0.05,-,106,1250,51750,2177.6
24,272250,-,85,-,176.50,1.85,250,176.00,176.85,750,2000.00,-,-,0.05,21750,-0.20,0.05,-,492,-13000,754500,2177.6
25,4250,-500,8,-,149.10,-20.10,250,154.75,157.15,250,2020.00,3500,0.05,0.20,1500,-0.20,0.15,-,61,5500,76750,2177.6
26,5500,-250,3,-,131.55,-18.80,250,135.60,140.05,500,2040.00,4500,0.05,0.10,3500,-0.25,0.05,-,31,-5750,43000,2177.6
27,84250,-9750,44,-,127.40,-8.85,2000,124.00,128.30,500,2050.00,26000,0.05,0.20,15000,-,0.20,-,48,-8750,236250,2177.6
28,189250,-,8,-,114.50,1.10,500,114.40,117.00,1000,2060.00,-,-,0.05,2500,-0.10,0.05,-,28,-750,214750,2177.6
29,32250,-1500,12,-,98.40,-6.35,250,95.00,98.15,250,2080.00,500,0.10,0.25,250,-0.05,0.30,-,19,-2250,191250,2177.6
30,187000,-5750,71,-,76.60,-8.85,250,75.95,76.85,250,2100.00,2250,0.10,0.20,1250,-0.55,0.10,-,84,-6750,349250,2177.6
31,116250,-250,11,-,50.00,-13.65,250,55.85,57.00,250,2120.00,500,0.30,0.50,1250,-0.30,0.60,-,72,-1000,101500,2177.6
32,27500,-1000,27,-,36.00,-8.95,250,35.95,39.95,250,2140.00,9500,0.55,0.70,1000,-0.90,0.70,-,108,2000,78250,2177.6
33,157000,-3500,158,-,27.85,-8.80,250,28.00,28.50,250,2150.00,750,1.70,1.85,250,-0.50,1.90,-,651,15000,275500,2177.6
34,48000,-3000,115,-,18.80,-11.95,250,20.50,22.80,250,2160.00,750,3.80,4.15,250,-,3.80,-,496,9250,124500,2177.6
35,128500,20750,576,-,10.10,-4.55,500,10.00,10.95,750,2180.00,1000,10.35,10.85,500,2.80,10.80,-,293,250,23000,2177.6
36,690500,30250,1146,-,3.55,-3.50,250,3.55,3.70,250,2200.00,250,23.00,23.70,250,4.35,23.00,-,90,1750,13250,2177.6
37,88250,15500,363,-,0.65,-1.80,3750,0.65,0.80,4000,2220.00,250,38.55,42.90,250,-14.65,42.65,-,1,-,750,2177.6
38,54000,-1000,25,-,0.25,-0.80,2250,0.20,0.45,750,2240.00,500,57.05,63.20,500,-,-,-,-,-,-,2177.6
39,167750,-1000,43,-,0.20,-0.25,4250,0.10,0.20,1500,2250.00,250,67.10,69.70,250,-,-,-,-,-,250,2177.6
40,3750,-,-,-,-,-,750,0.15,0.25,500,2260.00,1000,73.20,82.55,250,-,-,-,-,-,-,2177.6
41,750,-,-,-,-,-,250,0.10,0.30,1000,2280.00,250,85.50,104.50,250,-,-,-,-,-,-,2177.6
42,82500,2250,28,-,0.25,-,25750,0.05,0.20,3500,2300.00,250,119.40,122.25,250,-,-,-,-,-,1000,2177.6
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,130.15,148.40,500,-,-,-,-,-,-,2177.6
44,-,-,-,-,-,-,-,-,-,-,2340.00,3000,151.60,169.75,500,-,-,-,-,-,-,2177.6
45,26000,-500,3,-,0.05,-,-,-,0.10,5000,2350.00,750,159.90,178.75,750,-,-,-,-,-,-,2177.6
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,170.05,188.40,500,-,-,-,-,-,-,2177.6
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,191.55,208.35,500,-,-,-,-,-,-,2177.6
48,40000,-,10,-,0.05,-,-,-,0.20,3000,2400.00,2500,211.05,229.15,2500,-,-,-,-,-,250,2177.6
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,231.50,248.40,500,-,-,-,-,-,-,2177.6
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,251.50,268.40,500,-,-,-,-,-,-,2177.6
51,25000,-,-,-,-,-,-,-,0.85,1000,2450.00,3500,261.65,279.65,3500,-,-,-,-,-,500,2177.6
52,-,-,-,-,-,-,-,-,2.60,6250,2460.00,3000,271.50,288.35,3000,-,-,-,-,-,-,2177.6
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,291.40,309.85,500,-,-,-,-,-,-,2177.6
54,250,-,-,-,-,-,-,-,0.05,250,2500.00,250,314.85,329.20,1250,-,-,-,-,-,3000,2177.6
